PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629060,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,12.0,20.0,0.6,0.475,0.125,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.3,3.0,6.0,0.5,0.381,0.119,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.7,9.0,14.0,0.643,0.524,0.119,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.35,4.0,7.0,0.571,0.654,-0.083,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.45,6.0,9.0,0.667,0.601,0.066,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.45,4.0,9.0,0.444,0.395,0.049,Rui Hachimura,1610612764.0,WAS,22.0,1.0,28.5,15.0,10.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612764.0,WAS,1.0,0.0,1.0,28.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764.0,WAS,1.0,0.0,1.0,28.52,28.52,12204.0,2.31,1.28,1.03,4.49,5.06,3.92,20200304,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,9.0,20.0,0.45,0.47,-0.02,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.4,1.0,8.0,0.125,0.377,-0.252,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.6,8.0,12.0,0.667,0.533,0.134,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.15,3.0,3.0,1.0,0.625,0.375,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.25,3.0,5.0,0.6,0.573,0.027,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.55,2.0,11.0,0.182,0.402,-0.22,Christian Wood,1610612765.0,DET,24.0,1.0,39.0,13.0,7.0,6.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612765.0,DET,1.0,0.0,1.0,39.0,72.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Christian Wood,1610612765.0,DET,1.0,0.0,1.0,39.02,39.02,14472.0,2.74,1.52,1.22,3.82,3.98,3.65,20200304,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.486,0.064,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.25,2.0,5.0,0.4,0.324,0.076,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.75,9.0,15.0,0.6,0.574,0.026,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.35,6.0,7.0,0.857,0.67,0.187,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,6.0,10.0,0.6,0.627,-0.027,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,4.0,8.0,0.5,0.335,0.165,Domantas Sabonis,1610612754.0,IND,24.0,1.0,36.7,11.0,6.0,5.0,0.0,0.0,10.0,22.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754.0,IND,1.0,0.0,1.0,36.7,116.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,2.0,0.25,2.0,0.25,0.0,0.0,Domantas Sabonis,1610612754.0,IND,1.0,0.0,1.0,36.7,36.7,14991.0,2.84,1.57,1.27,4.29,4.42,4.46,20200304,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,9.0,20.0,0.45,0.443,0.007,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.25,2.0,5.0,0.4,0.374,0.026,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.75,7.0,15.0,0.467,0.489,-0.022,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.6,5.0,12.0,0.417,0.58,-0.163,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.6,5.0,12.0,0.417,0.543,-0.126,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.3,2.0,6.0,0.333,0.364,-0.031,Luka Dončić,1610612742.0,DAL,21.0,1.0,41.0,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20200304,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.505,-0.137,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.474,1.0,9.0,0.111,0.325,-0.214,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.58,0.02,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.474,5.0,9.0,0.556,0.662,-0.106,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.474,5.0,9.0,0.556,0.632,-0.077,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.474,1.0,9.0,0.111,0.34,-0.228,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,45.3,23.0,16.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20200304,2019_20
203552,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,7.0,19.0,0.368,0.467,-0.098,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.421,5.0,8.0,0.625,0.363,0.262,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.579,2.0,11.0,0.182,0.555,-0.373,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.368,2.0,7.0,0.286,0.643,-0.357,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.474,2.0,9.0,0.222,0.613,-0.391,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.474,5.0,9.0,0.556,0.35,0.206,Seth Curry,1610612742.0,DAL,29.0,1.0,37.3,10.0,2.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20200304,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.454,0.072,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.362,0.082,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.537,0.063,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.612,-0.04,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.566,0.059,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.526,5.0,10.0,0.5,0.378,0.122,Marcus Smart,1610612738.0,BOS,26.0,1.0,32.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738.0,BOS,1.0,1.0,0.0,32.0,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738.0,BOS,1.0,1.0,0.0,32.03,32.03,11571.0,2.19,1.17,1.02,3.81,4.2,3.44,20200304,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.49,0.066,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.333,4.0,6.0,0.667,0.364,0.303,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.667,6.0,12.0,0.5,0.546,-0.046,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.167,2.0,3.0,0.667,0.681,-0.014,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.602,-0.002,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.376,0.179,Nikola Vučević,1610612753.0,ORL,29.0,1.0,39.9,10.0,7.0,3.0,0.0,0.0,7.0,15.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612753.0,ORL,1.0,0.0,1.0,39.9,77.0,11.0,3.0,4.0,0.75,2.0,2.0,1.0,9.0,0.818,6.0,0.545,2.0,0.182,0.0,0.0,1.0,0.091,Nikola Vučević,1610612753.0,ORL,1.0,0.0,1.0,39.88,39.88,13759.0,2.61,1.32,1.29,3.69,3.83,3.55,20200304,2019_20
1627789,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.445,-0.056,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.344,-0.011,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.477,-0.032,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.572,-0.172,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.505,-0.077,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.344,-0.044,Timothe Luwawu-Cabarrot,1610612751.0,BKN,25.0,1.0,26.9,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Timothe Luwawu-Cabarrot,1610612751.0,BKN,1.0,0.0,1.0,26.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751.0,BKN,1.0,0.0,1.0,26.93,26.93,10371.0,1.96,0.95,1.02,4.17,4.26,3.73,20200304,2019_20
1629675,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.026,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.059,0.0,1.0,0.0,0.387,-0.387,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.941,8.0,16.0,0.5,0.504,-0.004,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.572,0.0,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.542,0.03,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.382,0.285,Naz Reid,1610612750.0,MIN,20.0,1.0,25.0,8.0,7.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Naz Reid,1610612750.0,MIN,1.0,1.0,0.0,25.0,55.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750.0,MIN,1.0,1.0,0.0,24.97,24.97,9029.0,1.71,0.91,0.8,3.88,4.3,3.5,20200304,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,12.0,16.0,0.75,0.42,0.33,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.344,0.37,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.487,0.291,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.567,0.183,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.313,4.0,5.0,0.8,0.522,0.278,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.625,7.0,10.0,0.7,0.356,0.344,Jae Crowder,1610612748.0,MIA,29.0,1.0,32.1,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748.0,MIA,1.0,1.0,0.0,32.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748.0,MIA,1.0,1.0,0.0,32.08,32.08,11598.0,2.2,1.15,1.05,3.82,3.8,3.49,20200304,2019_20
1628988,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.464,0.036,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.359,-0.026,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.54,0.174,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.313,5.0,5.0,1.0,0.615,0.385,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.583,0.251,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.375,-0.042,Aaron Holiday,1610612754.0,IND,23.0,1.0,25.1,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Aaron Holiday,1610612754.0,IND,1.0,0.0,1.0,25.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754.0,IND,1.0,0.0,1.0,25.13,25.13,10434.0,1.98,1.12,0.86,4.59,4.47,4.74,20200304,2019_20
1626171,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.499,0.126,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.392,-0.392,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.688,10.0,11.0,0.909,0.547,0.363,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.313,5.0,5.0,1.0,0.617,0.383,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.438,7.0,7.0,1.0,0.605,0.395,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.396,-0.11,Bobby Portis,1610612752.0,NYK,25.0,1.0,30.3,6.0,1.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,1.0,0.25,Bobby Portis,1610612752.0,NYK,1.0,0.0,1.0,30.3,69.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Bobby Portis,1610612752.0,NYK,1.0,0.0,1.0,30.25,30.25,11040.0,2.09,1.15,0.94,3.89,4.38,3.37,20200304,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.465,0.16,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.35,0.316,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.813,8.0,13.0,0.615,0.529,0.086,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.563,7.0,9.0,0.778,0.619,0.159,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.58,0.12,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.363,0.137,Kevin Love,1610612739.0,CLE,31.0,1.0,37.3,9.0,7.0,2.0,1.0,0.0,4.0,10.0,1.0,3.0,4.0,0.25,0.75,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Kevin Love,1610612739.0,CLE,1.0,0.0,1.0,37.3,72.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,7.0,0.778,1.0,0.111,0.0,0.0,0.0,0.0,Kevin Love,1610612739.0,CLE,1.0,0.0,1.0,37.32,37.32,13353.0,2.53,1.41,1.12,3.71,3.97,3.43,20200304,2019_20
1627823,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.445,-0.07,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.5,1.0,8.0,0.125,0.353,-0.228,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.517,0.108,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.57,0.002,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.54,0.031,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.563,2.0,9.0,0.222,0.359,-0.137,Juancho Hernangomez,1610612750.0,MIN,24.0,1.0,31.1,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Juancho Hernangomez,1610612750.0,MIN,1.0,1.0,0.0,31.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612750.0,MIN,1.0,1.0,0.0,31.1,31.1,12200.0,2.31,1.18,1.13,4.13,4.43,3.85,20200304,2019_20
2772,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.449,0.085,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.353,0.147,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.733,6.0,11.0,0.545,0.501,0.044,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.667,5.0,10.0,0.5,0.613,-0.113,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.667,5.0,10.0,0.5,0.573,-0.073,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.358,0.242,Trevor Ariza,1610612757.0,POR,35.0,1.0,33.5,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Trevor Ariza,1610612757.0,POR,1.0,1.0,0.0,33.5,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757.0,POR,1.0,1.0,0.0,33.53,33.53,12772.0,2.42,1.17,1.25,3.91,4.02,4.13,20200304,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.499,-0.099,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.399,-0.399,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.867,6.0,13.0,0.462,0.542,-0.081,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.608,0.017,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.587,0.014,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.395,-0.395,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,26.4,8.0,8.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,11.0,7.0,5.0,0.182,0.818,0.778,0.556,Jonas Valančiūnas,1610612763.0,MEM,1.0,1.0,0.0,26.4,64.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Jonas Valančiūnas,1610612763.0,MEM,1.0,1.0,0.0,26.4,26.4,9391.0,1.78,0.96,0.81,3.95,4.32,3.57,20200304,2019_20
203915,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.316,0.184,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.527,-0.164,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.615,-0.282,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.571,0.0,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.321,0.079,Spencer Dinwiddie,1610612751.0,BKN,27.0,1.0,26.6,9.0,6.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Spencer Dinwiddie,1610612751.0,BKN,1.0,0.0,1.0,26.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751.0,BKN,1.0,0.0,1.0,26.63,26.63,9411.0,1.78,0.99,0.8,3.92,4.25,3.57,20200304,2019_20
