PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,11.0,21.0,0.524,0.498,0.026,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.19,2.0,4.0,0.5,0.344,0.157,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.81,9.0,17.0,0.529,0.562,-0.033,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.238,3.0,5.0,0.6,0.651,-0.051,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.381,6.0,8.0,0.75,0.608,0.142,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.476,4.0,10.0,0.4,0.382,0.018,Ivica Zubac,1610612746.0,LAC,23.0,1.0,29.9,14.0,11.0,3.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,29.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,29.85,29.85,11794.0,2.23,1.13,1.1,4.1,4.56,3.72,20200913,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.498,0.026,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.095,2.0,2.0,1.0,0.377,0.623,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.905,9.0,19.0,0.474,0.54,-0.067,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.524,5.0,11.0,0.455,0.614,-0.159,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.762,8.0,16.0,0.5,0.587,-0.087,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.19,3.0,4.0,0.75,0.408,0.343,Nikola Jokić,1610612743.0,DEN,25.0,1.0,39.6,13.0,11.0,2.0,4.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,39.6,129.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,39.63,39.63,14441.0,2.74,1.55,1.19,3.79,3.89,3.67,20200913,2019_20
1628470,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.465,-0.215,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.375,0.025,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.688,2.0,11.0,0.182,0.519,-0.338,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.603,-0.353,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.574,-0.289,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.387,-0.137,Torrey Craig,1610612743.0,DEN,29.0,1.0,23.3,10.0,6.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,23.33,23.33,9673.0,1.83,0.99,0.84,4.28,4.46,4.09,20200913,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.352,-0.352,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.867,6.0,13.0,0.462,0.533,-0.072,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.613,-0.184,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.572,-0.197,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.39,0.039,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,41.5,12.0,10.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,41.5,80.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,41.45,41.45,15474.0,2.93,1.53,1.4,3.9,4.33,3.53,20200913,2019_20
203914,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.435,-0.05,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.387,0.042,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.481,-0.148,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.587,-0.087,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.547,-0.047,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.391,-0.091,Gary Harris,1610612743.0,DEN,25.0,1.0,42.2,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,42.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,42.2,42.2,15899.0,3.01,1.58,1.44,3.96,3.96,3.96,20200913,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.464,-0.048,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.399,-0.149,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.514,-0.014,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.611,0.056,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.56,-0.06,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.403,-0.153,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,26.8,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,26.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,26.75,26.75,10808.0,2.05,1.1,0.95,4.15,4.32,3.96,20200913,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.502,-0.138,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.418,-0.418,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.818,4.0,9.0,0.444,0.542,-0.098,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.636,3.0,7.0,0.429,0.613,-0.185,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.636,3.0,7.0,0.429,0.59,-0.162,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.416,-0.166,Paul Millsap,1610612743.0,DEN,35.0,1.0,21.3,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,21.3,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,21.25,21.25,7780.0,1.47,0.8,0.68,3.95,3.99,3.9,20200913,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,8.0,11.0,0.727,0.472,0.255,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.376,-0.043,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.727,7.0,8.0,0.875,0.534,0.342,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.636,6.0,7.0,0.857,0.624,0.233,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.636,6.0,7.0,0.857,0.583,0.274,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.388,0.112,Paul George,1610612746.0,LAC,30.0,1.0,39.2,8.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Paul George,1610612746,LAC,1,0,1,39.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,39.2,39.2,14615.0,2.77,1.47,1.3,4.01,4.61,3.47,20200913,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.004,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.355,0.146,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.503,-0.074,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.598,-0.098,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.549,-0.049,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.376,-0.043,Jamal Murray,1610612743.0,DEN,23.0,1.0,40.8,3.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.78,40.78,16215.0,3.07,1.78,1.29,4.25,4.63,3.83,20200913,2019_20
203924,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.447,-0.161,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.033,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.489,-0.239,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.62,-0.12,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.56,-0.226,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.384,-0.134,Jerami Grant,1610612743.0,DEN,26.0,1.0,20.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,1,0,20.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,1,0,20.07,20.07,7576.0,1.43,0.74,0.69,3.89,3.68,4.13,20200913,2019_20
