PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,15.0,27.0,0.556,0.508,0.047,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.185,4.0,5.0,0.8,0.394,0.406,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.815,11.0,22.0,0.5,0.545,-0.045,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.37,5.0,10.0,0.5,0.669,-0.169,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.37,5.0,10.0,0.5,0.633,-0.133,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.481,6.0,13.0,0.462,0.387,0.075,Jarrett Allen,1610612751.0,BKN,22.0,1.0,38.2,19.0,15.0,4.0,3.0,0.0,6.0,14.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,8.0,3.0,1.0,0.125,0.875,1.0,0.333,Jarrett Allen,1610612751,BKN,1,1,0,38.2,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,38.15,38.15,14313.0,2.71,1.41,1.3,3.96,4.18,3.75,20200802,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,12.0,26.0,0.462,0.481,-0.019,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.308,5.0,8.0,0.625,0.405,0.22,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.692,7.0,18.0,0.389,0.524,-0.135,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.346,5.0,9.0,0.556,0.629,-0.074,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.423,6.0,11.0,0.545,0.592,-0.046,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.538,6.0,14.0,0.429,0.388,0.041,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,36.6,10.0,7.0,3.0,1.0,0.0,6.0,12.0,3.0,1.0,4.0,0.75,0.25,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,36.6,75.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,36.57,36.57,13733.0,2.6,1.41,1.2,4.0,4.25,3.72,20200802,2019_20
1628401,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,13.0,23.0,0.565,0.462,0.103,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.391,3.0,9.0,0.333,0.352,-0.019,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.609,10.0,14.0,0.714,0.508,0.206,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.522,9.0,12.0,0.75,0.584,0.166,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.565,10.0,13.0,0.769,0.538,0.231,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.391,3.0,9.0,0.333,0.374,-0.041,Derrick White,1610612759.0,SAS,25.0,1.0,33.6,14.0,6.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,33.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,33.58,33.58,13626.0,2.58,1.42,1.16,4.32,4.6,4.04,20200802,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,13.0,23.0,0.565,0.466,0.099,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.217,5.0,5.0,1.0,0.391,0.609,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.783,8.0,18.0,0.444,0.503,-0.059,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.565,5.0,13.0,0.385,0.593,-0.209,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.696,7.0,16.0,0.438,0.548,-0.11,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.304,6.0,7.0,0.857,0.411,0.446,Daniel Theis,1610612738.0,BOS,28.0,1.0,27.9,9.0,7.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,27.92,27.92,10539.0,2.0,1.06,0.93,4.0,4.55,3.49,20200802,2019_20
1628969,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,11.0,22.0,0.5,0.469,0.032,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.273,0.0,6.0,0.0,0.385,-0.385,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.727,11.0,16.0,0.688,0.555,0.133,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.591,9.0,13.0,0.692,0.656,0.037,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.591,9.0,13.0,0.692,0.606,0.086,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.318,1.0,7.0,0.143,0.397,-0.254,Mikal Bridges,1610612756.0,PHX,23.0,1.0,38.6,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,38.6,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,38.63,38.63,15925.0,3.02,1.5,1.51,4.43,4.52,4.34,20200802,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,7.0,20.0,0.35,0.489,-0.139,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.3,2.0,6.0,0.333,0.363,-0.03,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.7,5.0,14.0,0.357,0.587,-0.23,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.35,4.0,7.0,0.571,0.693,-0.122,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.45,4.0,9.0,0.444,0.625,-0.181,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.4,3.0,8.0,0.375,0.383,-0.008,P.J. Tucker,1610612745.0,HOU,35.0,1.0,38.2,17.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,38.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,38.15,38.15,14538.0,2.75,1.32,1.43,4.21,4.39,3.8,20200802,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,9.0,20.0,0.45,0.489,-0.039,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.35,0.0,7.0,0.0,0.375,-0.375,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.65,9.0,13.0,0.692,0.583,0.11,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.35,6.0,7.0,0.857,0.684,0.173,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,8.0,10.0,0.8,0.625,0.175,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.45,1.0,9.0,0.111,0.407,-0.296,Robert Covington,1610612745.0,HOU,29.0,1.0,37.1,8.0,3.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,37.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,37.13,37.13,14461.0,2.74,1.45,1.29,4.15,4.7,3.69,20200802,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.479,0.021,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.222,2.0,4.0,0.5,0.366,0.135,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.778,7.0,14.0,0.5,0.511,-0.011,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.222,1.0,4.0,0.25,0.593,-0.343,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.444,3.0,8.0,0.375,0.562,-0.187,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.444,5.0,8.0,0.625,0.395,0.23,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,34.9,20.0,17.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.9,46.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.92,34.92,14280.0,2.7,1.44,1.26,4.31,4.62,4.03,20200802,2019_20
1628418,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.513,-0.101,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.356,-0.023,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.824,6.0,14.0,0.429,0.583,-0.154,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.681,0.119,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.64,-0.196,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.372,0.028,Thomas Bryant,1610612764.0,WAS,22.0,1.0,36.6,15.0,14.0,1.0,1.0,1.0,9.0,19.0,2.0,0.0,2.0,1.0,0.0,1.0,8.0,9.0,5.0,5.0,0.111,0.889,1.0,1.0,Thomas Bryant,1610612764,WAS,1,0,1,36.6,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,36.58,36.58,14104.0,2.67,1.48,1.19,4.12,4.62,3.64,20200802,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.514,-0.102,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.354,-0.354,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.882,7.0,15.0,0.467,0.545,-0.078,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.652,-0.152,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.595,-0.167,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.394,-0.109,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,27.9,12.0,11.0,1.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,9.0,6.0,2.0,0.222,0.778,1.0,0.333,Jonas Valančiūnas,1610612763,MEM,1,0,1,27.9,61.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,27.85,27.85,10717.0,2.03,1.14,0.89,4.05,4.32,3.77,20200802,2019_20
