PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,10.0,26.0,0.385,0.46,-0.075,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.154,0.0,4.0,0.0,0.273,-0.273,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.846,10.0,22.0,0.455,0.512,-0.057,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.308,3.0,8.0,0.375,0.596,-0.221,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.423,6.0,11.0,0.545,0.556,-0.01,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.423,2.0,11.0,0.182,0.337,-0.155,Robin Lopez,1610612749.0,MIL,32.0,1.0,32.9,16.0,15.0,1.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,5.0,1.0,0.1,0.9,0.714,0.143,Robin Lopez,1610612749,MIL,1,1,0,32.9,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612749,MIL,1,1,0,32.88,32.88,13131.0,2.49,1.31,1.18,4.31,4.72,3.95,20200224,2019_20
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,10.0,25.0,0.4,0.473,-0.073,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.28,1.0,7.0,0.143,0.253,-0.11,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.72,9.0,18.0,0.5,0.552,-0.052,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.52,7.0,13.0,0.538,0.618,-0.08,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.52,7.0,13.0,0.538,0.594,-0.055,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.32,1.0,8.0,0.125,0.254,-0.129,Joel Embiid,1610612755.0,PHI,26.0,1.0,36.4,13.0,8.0,5.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,0.75,Joel Embiid,1610612755,PHI,1,1,0,36.4,93.0,15.0,4.0,7.0,0.571,4.0,4.0,1.0,12.0,0.8,5.0,0.333,1.0,0.067,0.0,0.0,2.0,0.133,Joel Embiid,1610612755,PHI,1,1,0,36.37,36.37,13332.0,2.53,1.44,1.09,3.78,3.94,3.6,20200224,2019_20
1629060,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,14.0,25.0,0.56,0.489,0.071,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.44,3.0,11.0,0.273,0.38,-0.107,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.56,11.0,14.0,0.786,0.571,0.214,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.24,4.0,6.0,0.667,0.704,-0.037,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.32,6.0,8.0,0.75,0.624,0.126,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.64,7.0,16.0,0.438,0.392,0.045,Rui Hachimura,1610612764.0,WAS,22.0,1.0,46.1,20.0,11.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,46.1,61.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Rui Hachimura,1610612764,WAS,1,0,1,46.1,46.1,18712.0,3.54,1.91,1.63,4.3,4.58,3.99,20200224,2019_20
1629675,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,11.0,24.0,0.458,0.462,-0.004,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.458,3.0,11.0,0.273,0.337,-0.064,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.542,8.0,13.0,0.615,0.55,0.065,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.333,4.0,8.0,0.5,0.625,-0.125,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.417,6.0,10.0,0.6,0.592,0.008,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.5,4.0,12.0,0.333,0.345,-0.012,Naz Reid,1610612750.0,MIN,20.0,1.0,26.8,18.0,9.0,9.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,26.8,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,26.75,26.75,10272.0,1.95,0.93,1.02,4.0,4.11,3.92,20200224,2019_20
203476,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,11.0,23.0,0.478,0.491,-0.012,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.304,2.0,7.0,0.286,0.399,-0.113,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.696,9.0,16.0,0.563,0.548,0.014,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.435,6.0,10.0,0.6,0.623,-0.023,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.522,7.0,12.0,0.583,0.587,-0.004,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.435,3.0,10.0,0.3,0.372,-0.072,Gorgui Dieng,1610612763.0,MEM,30.0,1.0,28.1,15.0,10.0,5.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,3.0,3.0,0.5,0.5,1.0,1.0,Gorgui Dieng,1610612763,MEM,1,0,1,28.1,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,0,1,28.1,28.1,10819.0,2.05,1.14,0.91,3.9,4.22,3.57,20200224,2019_20
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,12.0,22.0,0.545,0.461,0.085,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.227,3.0,5.0,0.6,0.352,0.248,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.773,9.0,17.0,0.529,0.512,0.017,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,8.0,11.0,0.727,0.641,0.086,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.545,8.0,12.0,0.667,0.594,0.072,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.227,3.0,5.0,0.6,0.362,0.238,John Collins,1610612737.0,ATL,22.0,1.0,39.1,11.0,6.0,5.0,2.0,0.0,4.0,9.0,3.0,1.0,4.0,0.75,0.25,3.0,1.0,4.0,4.0,1.0,0.75,0.25,1.0,0.25,John Collins,1610612737,ATL,1,0,1,39.1,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,39.12,39.12,15564.0,2.95,1.53,1.42,4.1,4.66,3.64,20200224,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,9.0,22.0,0.409,0.484,-0.075,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.318,2.0,7.0,0.286,0.352,-0.066,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.682,7.0,15.0,0.467,0.546,-0.079,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.318,5.0,7.0,0.714,0.653,0.061,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.364,5.0,8.0,0.625,0.588,0.037,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,3.0,11.0,0.273,0.349,-0.076,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,19.6,16.0,11.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Montrezl Harrell,1610612746,LAC,1,1,0,19.6,36.0,5.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Montrezl Harrell,1610612746,LAC,1,1,0,19.58,19.58,7339.0,1.39,0.71,0.68,3.93,4.17,3.72,20200224,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,8.0,21.0,0.381,0.462,-0.081,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.095,0.0,2.0,0.0,0.394,-0.394,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.905,8.0,19.0,0.421,0.521,-0.1,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.333,2.0,7.0,0.286,0.612,-0.327,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.333,2.0,7.0,0.286,0.571,-0.286,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.333,2.0,7.0,0.286,0.376,-0.091,Jarrett Allen,1610612751.0,BKN,22.0,1.0,26.0,12.0,12.0,0.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612751,BKN,1,0,1,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,26.0,26.0,9699.0,1.84,1.04,0.8,3.93,4.31,3.54,20200224,2019_20
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,11.0,21.0,0.524,0.477,0.046,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.095,2.0,2.0,1.0,0.391,0.609,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.905,9.0,19.0,0.474,0.532,-0.058,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.429,5.0,9.0,0.556,0.619,-0.063,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.571,6.0,12.0,0.5,0.591,-0.091,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.286,3.0,6.0,0.5,0.375,0.125,Rudy Gobert,1610612762.0,UTA,28.0,1.0,36.7,12.0,11.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,36.7,60.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,36.67,36.67,14179.0,2.69,1.42,1.26,4.14,4.49,3.82,20200224,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,6.0,21.0,0.286,0.477,-0.191,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.238,1.0,5.0,0.2,0.285,-0.085,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.762,5.0,16.0,0.313,0.515,-0.203,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.524,4.0,11.0,0.364,0.608,-0.244,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.619,4.0,13.0,0.308,0.572,-0.265,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.381,2.0,8.0,0.25,0.317,-0.067,Bam Adebayo,1610612748.0,MIA,22.0,1.0,41.0,16.0,15.0,1.0,5.0,0.0,7.0,17.0,2.0,2.0,4.0,0.5,0.5,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Bam Adebayo,1610612748,MIA,1,0,1,41.0,104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,40.97,40.97,15247.0,2.89,1.56,1.32,3.95,4.43,3.48,20200224,2019_20
