PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203915,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.018,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.375,0.025,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.489,0.011,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.575,0.175,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.531,0.069,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.392,0.108,Spencer Dinwiddie,1610612751.0,BKN,27.0,1.0,37.2,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,37.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,37.15,37.15,14158.0,2.68,1.65,1.03,4.05,4.79,3.19,20200220,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.432,-0.032,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.4,1.0,6.0,0.167,0.306,-0.139,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.6,5.0,9.0,0.556,0.51,0.045,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.267,3.0,4.0,0.75,0.609,0.142,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.571,0.029,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.6,3.0,9.0,0.333,0.316,0.017,P.J. Tucker,1610612745.0,HOU,35.0,1.0,30.4,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,P.J. Tucker,1610612745,HOU,1,1,0,30.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,30.37,30.37,10891.0,2.06,1.04,1.02,3.94,3.76,3.75,20200220,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.419,-0.085,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.318,0.016,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.5,-0.167,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.596,-0.096,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.573,-0.173,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.6,2.0,9.0,0.222,0.321,-0.099,James Harden,1610612745.0,HOU,30.0,1.0,30.2,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,30.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,30.17,30.17,9851.0,1.87,1.01,0.86,3.55,3.75,3.36,20200220,2019_20
1629635,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,1.0,9.0,15.0,0.6,0.547,0.053,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.133,0.0,2.0,0.0,0.307,-0.307,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.867,9.0,13.0,0.692,0.622,0.07,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.6,6.0,9.0,0.667,0.717,-0.05,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.667,7.0,10.0,0.7,0.661,0.039,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.267,2.0,4.0,0.5,0.328,0.172,Sekou Doumbouya,1610612765.0,DET,19.0,1.0,33.6,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Sekou Doumbouya,1610612765,DET,1,0,1,33.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,0,1,33.63,33.63,13544.0,2.57,1.39,1.17,4.37,4.51,4.2,20200220,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.449,0.084,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.352,-0.152,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.496,0.204,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.564,0.061,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.53,0.137,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.353,-0.019,Terry Rozier,1610612766.0,CHA,26.0,1.0,32.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,32.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,32.1,32.1,12397.0,2.35,1.24,1.11,4.05,4.12,3.98,20200220,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.451,0.082,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.318,-0.318,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.867,8.0,13.0,0.615,0.511,0.105,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,8.0,10.0,0.8,0.608,0.192,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.733,8.0,11.0,0.727,0.56,0.168,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.328,-0.328,Robert Covington,1610612745.0,HOU,29.0,1.0,27.4,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,27.37,27.37,10288.0,1.95,1.06,0.89,3.92,4.52,3.74,20200220,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.48,0.12,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.372,-0.122,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.733,8.0,11.0,0.727,0.553,0.174,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,5.0,5.0,1.0,0.65,0.35,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.605,0.109,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.384,0.016,Trae Young,1610612737.0,ATL,21.0,1.0,39.6,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,39.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,39.55,39.55,14819.0,2.81,1.54,1.26,3.9,4.34,3.49,20200220,2019_20
201577,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.513,-0.084,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.358,-0.158,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.577,-0.021,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.629,-0.129,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.604,-0.033,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.364,-0.031,Robin Lopez,1610612749.0,MIL,32.0,1.0,14.9,12.0,9.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Robin Lopez,1610612749,MIL,1,1,0,14.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612749,MIL,1,1,0,14.9,14.9,6072.0,1.15,0.62,0.53,4.6,4.97,3.58,20200220,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.437,0.064,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.359,-0.359,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.714,7.0,10.0,0.7,0.508,0.192,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.588,0.037,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.541,0.084,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.358,-0.358,Thaddeus Young,1610612741.0,CHI,32.0,1.0,35.9,7.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Thaddeus Young,1610612741,CHI,1,0,1,35.9,76.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,35.88,35.88,14300.0,2.71,1.39,1.32,4.24,4.45,4.03,20200220,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.512,-0.227,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.367,-0.367,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.562,-0.229,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.621,-0.121,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.602,-0.102,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.357,0.0,5.0,0.0,0.29,-0.29,Cody Zeller,1610612766.0,CHA,27.0,1.0,25.0,10.0,9.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,1.0,1.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,25.03,25.03,10364.0,1.96,1.1,0.86,4.49,4.74,4.23,20200220,2019_20
203473,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.501,-0.144,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.347,0.403,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.714,2.0,10.0,0.2,0.548,-0.348,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.681,-0.681,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.605,-0.439,Dewayne Dedmon,1610612737.0,ATL,C,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.334,0.266,Dewayne Dedmon,1610612737.0,ATL,30.0,1.0,19.7,10.0,8.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,19.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,19.7,19.7,7355.0,1.39,0.72,0.67,3.91,4.2,3.65,20200220,2019_20
1628989,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.453,-0.024,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.38,-0.094,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.592,-0.02,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.703,-0.203,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.659,-0.088,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.387,-0.102,Kevin Huerter,1610612737.0,ATL,21.0,1.0,40.3,9.0,2.0,7.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,40.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,40.28,40.28,15508.0,2.94,1.55,1.39,4.0,4.24,3.76,20200220,2019_20
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.457,-0.1,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.369,-0.119,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.524,-0.124,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.598,-0.265,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.567,-0.139,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.344,-0.011,Josh Richardson,1610612755.0,PHI,26.0,1.0,38.9,8.0,6.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,38.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,38.93,38.93,15403.0,2.92,1.48,1.43,4.15,4.49,3.84,20200220,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.4,-0.043,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.322,-0.037,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.498,-0.069,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.596,0.404,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.546,-0.212,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.335,0.04,Tobias Harris,1610612755.0,PHI,27.0,1.0,46.2,11.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Tobias Harris,1610612755,PHI,1,1,0,46.2,77.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,46.2,46.2,17091.0,3.24,1.75,1.49,3.88,4.22,3.55,20200220,2019_20
1628971,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.002,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.349,-0.099,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.54,0.016,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.638,-0.138,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.594,-0.094,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.373,0.127,Bruce Brown,1610612765.0,DET,23.0,1.0,31.7,7.0,5.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612765,DET,1,0,1,31.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,31.68,31.68,13117.0,2.48,1.36,1.13,4.45,4.9,3.99,20200220,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.466,-0.158,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.314,0.02,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.769,3.0,10.0,0.3,0.542,-0.242,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.673,-0.173,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.603,-0.27,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.339,-0.006,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,30.0,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,30.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,29.95,29.95,12444.0,2.36,1.23,1.13,4.38,4.61,3.82,20200220,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.081,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.37,0.13,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.523,0.077,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.604,0.063,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.546,0.121,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.769,5.0,10.0,0.5,0.371,0.129,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,32.7,10.0,4.0,6.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,32.7,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,32.65,32.65,13295.0,2.52,1.37,1.15,4.22,4.72,3.71,20200220,2019_20
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.431,0.03,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.368,-0.168,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.481,0.144,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.559,0.108,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.526,0.188,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.375,-0.208,Devonte' Graham,1610612766.0,CHA,25.0,1.0,32.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devonte' Graham,1610612766,CHA,1,1,0,32.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,1,0,32.73,32.73,12091.0,2.29,1.22,1.07,3.94,4.04,3.84,20200220,2019_20
