PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612739,CLE,C,26.0,1,1,1.0,13.0,26.0,0.5,0.529,-0.029,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.192,2.0,5.0,0.4,0.39,0.01,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.808,11.0,21.0,0.524,0.571,-0.048,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,8.0,14.0,0.571,0.639,-0.067,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.577,8.0,15.0,0.533,0.606,-0.073,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.385,5.0,10.0,0.5,0.408,0.092,Andre Drummond,1610612739,CLE,26.0,1,38.9,22.0,20.0,2.0,5.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,1,0,38.9,86.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,1,0,38.85,38.85,13748.0,2.6,1.43,1.17,3.7,3.59,3.85,20191102,2019_20
202696,Nikola Vučević,1610612753,ORL,C,29.0,1,1,1.0,12.0,25.0,0.48,0.491,-0.011,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.4,4.0,10.0,0.4,0.317,0.084,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.6,8.0,15.0,0.533,0.539,-0.005,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.12,2.0,3.0,0.667,0.629,0.038,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.2,4.0,5.0,0.8,0.609,0.191,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.56,5.0,14.0,0.357,0.375,-0.018,Nikola Vučević,1610612753,ORL,29.0,1,33.8,15.0,8.0,7.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.8,60.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.77,33.77,11995.0,2.27,1.2,1.07,3.84,4.04,3.64,20191102,2019_20
1627783,Pascal Siakam,1610612761,TOR,F,26.0,1,1,1.0,11.0,24.0,0.458,0.496,-0.038,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,0.0,6.0,0.0,0.352,-0.352,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,11.0,18.0,0.611,0.581,0.03,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.542,9.0,13.0,0.692,0.666,0.026,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.583,10.0,14.0,0.714,0.621,0.093,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,1.0,9.0,0.111,0.371,-0.26,Pascal Siakam,1610612761,TOR,26.0,1,32.4,15.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,32.4,68.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,32.38,32.38,12906.0,2.44,1.34,1.1,4.15,4.31,3.98,20191102,2019_20
201599,DeAndre Jordan,1610612751,BKN,C,31.0,1,1,1.0,8.0,23.0,0.348,0.467,-0.119,,,,,,,,,,,,,,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,8.0,23.0,0.348,0.498,-0.15,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.304,4.0,7.0,0.571,0.541,0.03,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.522,6.0,12.0,0.5,0.516,-0.016,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.174,1.0,4.0,0.25,0.346,-0.096,DeAndre Jordan,1610612751,BKN,31.0,1,30.0,14.0,14.0,0.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,29.95,29.95,9979.0,1.89,1.0,0.89,3.55,4.41,2.92,20191102,2019_20
1627746,Skal Labissiere,1610612737,ATL,F-C,24.0,1,1,1.0,7.0,22.0,0.318,0.477,-0.159,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.318,3.0,7.0,0.429,0.302,0.126,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.682,4.0,15.0,0.267,0.538,-0.271,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.318,2.0,7.0,0.286,0.632,-0.347,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.455,3.0,10.0,0.3,0.574,-0.274,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.5,4.0,11.0,0.364,0.359,0.005,Skal Labissiere,1610612737,ATL,24.0,1,22.7,17.0,12.0,5.0,1.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Skal Labissiere,1610612737,ATL,1,0,1,22.7,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612737,ATL,1,0,1,22.72,22.72,9129.0,1.73,0.92,0.81,4.18,4.6,3.79,20191102,2019_20
1629006,Josh Okogie,1610612750,MIN,G,21.0,1,1,1.0,10.0,21.0,0.476,0.46,0.016,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.333,3.0,7.0,0.429,0.392,0.037,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.667,7.0,14.0,0.5,0.521,-0.021,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.19,1.0,4.0,0.25,0.602,-0.352,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.286,1.0,6.0,0.167,0.564,-0.398,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.429,4.0,9.0,0.444,0.37,0.074,Josh Okogie,1610612750,MIN,21.0,1,29.1,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,29.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,29.13,29.13,12307.0,2.33,1.2,1.13,4.41,4.49,4.32,20191102,2019_20
1626143,Jahlil Okafor,1610612740,NOP,C-F,24.0,1,1,1.0,5.0,21.0,0.238,0.489,-0.251,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.143,0.0,3.0,0.0,0.382,-0.382,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.857,5.0,18.0,0.278,0.54,-0.262,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.524,3.0,11.0,0.273,0.603,-0.331,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.571,3.0,12.0,0.25,0.567,-0.317,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.333,1.0,7.0,0.143,0.379,-0.236,Jahlil Okafor,1610612740,NOP,24.0,1,29.2,17.0,14.0,3.0,3.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,4.0,3.0,0.333,0.667,1.0,0.75,Jahlil Okafor,1610612740,NOP,1,0,1,29.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612740,NOP,1,0,1,29.2,29.2,11260.0,2.13,1.1,1.04,3.96,4.72,3.37,20191102,2019_20
203999,Nikola Jokić,1610612743,DEN,C,25.0,1,1,1.0,11.0,20.0,0.55,0.472,0.078,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.3,2.0,6.0,0.333,0.34,-0.007,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.7,9.0,14.0,0.643,0.525,0.117,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.25,3.0,5.0,0.6,0.611,-0.011,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.3,4.0,6.0,0.667,0.57,0.097,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.45,3.0,9.0,0.333,0.365,-0.031,Nikola Jokić,1610612743,DEN,25.0,1,31.4,11.0,7.0,4.0,2.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,31.4,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,31.43,31.43,11646.0,2.21,1.22,0.99,3.93,4.2,3.64,20191102,2019_20
201229,Anthony Tolliver,1610612763,MEM,F,35.0,1,1,1.0,11.0,20.0,0.55,0.455,0.095,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.2,1.0,4.0,0.25,0.355,-0.105,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.8,10.0,16.0,0.625,0.52,0.105,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.45,8.0,9.0,0.889,0.658,0.231,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.7,9.0,14.0,0.643,0.567,0.076,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.25,1.0,5.0,0.2,0.369,-0.169,Anthony Tolliver,1610612763,MEM,35.0,1,27.2,10.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Anthony Tolliver,1610612763,MEM,1,0,1,27.2,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612763,MEM,1,0,1,27.2,27.2,10267.0,1.94,1.05,0.9,3.94,4.15,3.72,20191102,2019_20
1629021,Moritz Wagner,1610612764,WAS,F-C,23.0,1,1,1.0,13.0,19.0,0.684,0.445,0.239,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.211,4.0,4.0,1.0,0.33,0.671,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.789,9.0,15.0,0.6,0.511,0.089,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.421,4.0,8.0,0.5,0.573,-0.073,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.474,5.0,9.0,0.556,0.553,0.003,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.421,6.0,8.0,0.75,0.339,0.411,Moritz Wagner,1610612764,WAS,23.0,1,28.2,15.0,12.0,3.0,5.0,2.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Moritz Wagner,1610612764,WAS,1,0,1,28.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612764,WAS,1,0,1,28.22,28.22,12015.0,2.28,1.16,1.11,4.55,4.94,4.18,20191102,2019_20
