PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,11.0,28.0,0.393,0.478,-0.085,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.25,1.0,7.0,0.143,0.369,-0.227,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.75,10.0,21.0,0.476,0.552,-0.076,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.429,7.0,12.0,0.583,0.622,-0.039,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.464,7.0,13.0,0.538,0.59,-0.051,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.464,3.0,13.0,0.231,0.376,-0.145,Joel Embiid,1610612755.0,PHI,26.0,1.0,33.0,13.0,10.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Joel Embiid,1610612755,PHI,1,0,1,33.0,78.0,12.0,5.0,8.0,0.625,4.0,4.0,1.0,16.0,1.333,2.0,0.167,0.0,0.0,0.0,0.0,2.0,0.167,Joel Embiid,1610612755,PHI,1,0,1,32.95,32.95,12188.0,2.31,1.2,1.11,3.93,4.28,3.61,20191220,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,10.0,27.0,0.37,0.468,-0.097,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.296,4.0,8.0,0.5,0.336,0.165,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.704,6.0,19.0,0.316,0.522,-0.207,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.296,2.0,8.0,0.25,0.633,-0.383,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.37,3.0,10.0,0.3,0.588,-0.288,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.593,7.0,16.0,0.438,0.36,0.078,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,37.1,17.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,37.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,37.12,37.12,13735.0,2.6,1.46,1.14,3.96,4.43,3.46,20191220,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,8.0,25.0,0.32,0.463,-0.143,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.12,0.0,3.0,0.0,0.363,-0.363,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.88,8.0,22.0,0.364,0.516,-0.152,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.36,2.0,9.0,0.222,0.625,-0.403,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.52,3.0,13.0,0.231,0.577,-0.346,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.32,1.0,8.0,0.125,0.385,-0.26,Hassan Whiteside,1610612757.0,POR,31.0,1.0,32.7,21.0,19.0,2.0,1.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,1,0,32.7,52.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Hassan Whiteside,1610612757,POR,1,1,0,32.65,32.65,12265.0,2.32,1.25,1.07,3.98,4.4,3.91,20191220,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,9.0,21.0,0.429,0.461,-0.033,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.286,2.0,6.0,0.333,0.368,-0.035,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.714,7.0,15.0,0.467,0.516,-0.049,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.286,4.0,6.0,0.667,0.622,0.045,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.429,5.0,9.0,0.556,0.597,-0.041,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.429,3.0,9.0,0.333,0.382,-0.049,Derrick Favors,1610612740.0,NOP,28.0,1.0,27.3,15.0,11.0,4.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,Derrick Favors,1610612740,NOP,1,0,1,27.3,41.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,0,1,27.32,27.32,10285.0,1.95,1.1,0.85,4.19,4.45,4.38,20191220,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,10.0,21.0,0.476,0.44,0.036,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.333,3.0,7.0,0.429,0.352,0.077,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.667,7.0,14.0,0.5,0.484,0.016,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.238,3.0,5.0,0.6,0.574,0.026,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.333,3.0,7.0,0.429,0.519,-0.091,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.571,6.0,12.0,0.5,0.372,0.128,Serge Ibaka,1610612761.0,TOR,30.0,1.0,35.9,15.0,11.0,4.0,0.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,14.0,8.0,5.0,0.071,0.929,1.0,0.625,Serge Ibaka,1610612761,TOR,1,1,0,35.9,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,35.85,35.85,13474.0,2.55,1.33,1.22,4.01,3.92,3.78,20191220,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,8.0,21.0,0.381,0.465,-0.084,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.286,2.0,6.0,0.333,0.351,-0.018,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.714,6.0,15.0,0.4,0.52,-0.12,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.476,6.0,10.0,0.6,0.59,0.01,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.619,6.0,13.0,0.462,0.55,-0.088,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.381,2.0,8.0,0.25,0.381,-0.131,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,34.1,13.0,10.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.1,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.13,34.13,13017.0,2.47,1.34,1.13,4.19,4.53,3.55,20191220,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,10.0,20.0,0.5,0.477,0.023,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,4.0,10.0,0.4,0.373,0.027,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,6.0,10.0,0.6,0.535,0.065,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.2,2.0,4.0,0.5,0.622,-0.122,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.4,4.0,8.0,0.5,0.557,-0.057,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,4.0,10.0,0.4,0.385,0.015,Tristan Thompson,1610612739.0,CLE,29.0,1.0,31.7,18.0,9.0,9.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Tristan Thompson,1610612739,CLE,1,1,0,31.7,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,31.65,31.65,11985.0,2.27,1.16,1.11,4.14,4.14,4.15,20191220,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.484,0.042,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.368,1.0,7.0,0.143,0.348,-0.205,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.632,9.0,12.0,0.75,0.535,0.215,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.421,6.0,8.0,0.75,0.643,0.107,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.526,7.0,10.0,0.7,0.585,0.115,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.474,3.0,9.0,0.333,0.386,-0.053,Domantas Sabonis,1610612754.0,IND,24.0,1.0,32.7,15.0,9.0,6.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Domantas Sabonis,1610612754,IND,1,1,0,32.7,74.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,32.73,32.73,12709.0,2.41,1.29,1.12,4.12,4.52,3.73,20191220,2019_20
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.483,-0.038,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.111,1.0,2.0,0.5,0.403,0.097,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.889,7.0,16.0,0.438,0.524,-0.086,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.608,-0.153,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.573,-0.112,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.385,-0.135,Willie Cauley-Stein,1610612742.0,DAL,26.0,1.0,27.7,11.0,10.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,27.7,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,27.67,27.67,10975.0,2.08,1.05,1.03,4.47,4.45,4.07,20191220,2019_20
1628415,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.469,-0.024,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.355,0.045,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.722,6.0,13.0,0.462,0.531,-0.069,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.556,5.0,10.0,0.5,0.601,-0.101,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.667,5.0,12.0,0.417,0.56,-0.144,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.352,0.148,Dillon Brooks,1610612763.0,MEM,24.0,1.0,32.7,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,32.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,32.73,32.73,12159.0,2.3,1.16,1.14,4.0,4.3,3.71,20191220,2019_20
