PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203124,Kyle O'Quinn,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,10.0,24.0,0.417,0.481,-0.064,Kyle O'Quinn,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.167,1.0,4.0,0.25,0.285,-0.035,Kyle O'Quinn,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.833,9.0,20.0,0.45,0.535,-0.085,Kyle O'Quinn,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.375,4.0,9.0,0.444,0.646,-0.201,Kyle O'Quinn,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.458,5.0,11.0,0.455,0.593,-0.138,Kyle O'Quinn,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.417,3.0,10.0,0.3,0.372,-0.072,Kyle O'Quinn,1610612755.0,PHI,30.0,1.0,25.6,16.0,13.0,3.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle O'Quinn,1610612755,PHI,1,0,1,25.6,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612755,PHI,1,0,1,25.57,25.57,9086.0,1.72,0.95,0.77,3.72,4.34,3.54,20191231,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,9.0,23.0,0.391,0.45,-0.059,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.522,5.0,12.0,0.417,0.388,0.029,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.478,4.0,11.0,0.364,0.509,-0.146,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.217,3.0,5.0,0.6,0.61,-0.01,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.217,3.0,5.0,0.6,0.567,0.033,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.739,6.0,17.0,0.353,0.393,-0.04,Buddy Hield,1610612758.0,SAC,27.0,1.0,36.9,17.0,8.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,36.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,36.87,36.87,15285.0,2.89,1.56,1.33,4.41,5.29,3.66,20191231,2019_20
203991,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,13.0,22.0,0.591,0.493,0.098,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.136,2.0,3.0,0.667,0.35,0.316,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.864,11.0,19.0,0.579,0.55,0.029,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.364,5.0,8.0,0.625,0.639,-0.014,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.409,6.0,9.0,0.667,0.584,0.082,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.545,6.0,12.0,0.5,0.394,0.106,Clint Capela,1610612737.0,ATL,26.0,1.0,29.9,13.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Clint Capela,1610612737,ATL,1,1,0,29.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,29.93,29.93,11023.0,2.09,1.12,0.97,3.94,4.29,3.61,20191231,2019_20
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,7.0,20.0,0.35,0.432,-0.082,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.1,1.0,2.0,0.5,0.375,0.125,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.9,6.0,18.0,0.333,0.487,-0.154,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.15,1.0,3.0,0.333,0.61,-0.277,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.3,2.0,6.0,0.333,0.518,-0.185,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.35,3.0,7.0,0.429,0.365,0.063,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,37.6,19.0,17.0,2.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,5.0,2.0,0.111,0.889,1.0,0.4,LaMarcus Aldridge,1610612759,SAS,1,1,0,37.6,59.0,13.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.308,8.0,0.615,3.0,0.231,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,37.55,37.55,13284.0,2.52,1.38,1.14,3.8,4.18,3.4,20191231,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,7.0,19.0,0.368,0.485,-0.116,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.158,0.0,3.0,0.0,0.376,-0.376,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.842,7.0,16.0,0.438,0.533,-0.095,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.368,2.0,7.0,0.286,0.628,-0.343,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.474,2.0,9.0,0.222,0.583,-0.361,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.368,2.0,7.0,0.286,0.383,-0.097,Harrison Barnes,1610612758.0,SAC,28.0,1.0,31.7,13.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,0,1,31.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,31.68,31.68,12252.0,2.32,1.19,1.13,4.09,4.83,3.51,20191231,2019_20
202692,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,1.0,7.0,19.0,0.368,0.466,-0.097,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.211,2.0,4.0,0.5,0.374,0.126,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.789,5.0,15.0,0.333,0.506,-0.172,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.316,4.0,6.0,0.667,0.608,0.058,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.549,-0.049,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.474,2.0,9.0,0.222,0.403,-0.181,Alec Burks,1610612755.0,PHI,28.0,1.0,38.2,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,0,1,38.2,73.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,0,1,38.23,38.23,14433.0,2.73,1.4,1.33,4.01,4.34,3.71,20191231,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.485,-0.096,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.389,1.0,7.0,0.143,0.383,-0.24,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.611,6.0,11.0,0.545,0.544,0.002,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,5.0,6.0,0.833,0.647,0.187,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.444,6.0,8.0,0.75,0.578,0.172,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,1.0,9.0,0.111,0.385,-0.273,Paul George,1610612746.0,LAC,30.0,1.0,40.5,11.0,7.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,1,0,40.5,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,40.45,40.45,14962.0,2.83,1.56,1.28,3.84,4.13,3.82,20191231,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,3.0,18.0,0.167,0.437,-0.271,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.556,0.0,10.0,0.0,0.36,-0.36,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.499,-0.124,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.588,-0.188,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.565,-0.065,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.556,0.0,10.0,0.0,0.36,-0.36,Fred VanVleet,1610612761.0,TOR,26.0,1.0,29.7,13.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Fred VanVleet,1610612761,TOR,1,1,0,29.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,29.73,29.73,11381.0,2.16,1.17,0.99,4.14,4.74,3.59,20191231,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.462,-0.128,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,2.0,9.0,0.222,0.38,-0.158,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.519,-0.075,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.578,-0.007,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.543,0.028,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.556,2.0,10.0,0.2,0.383,-0.183,Tristan Thompson,1610612739.0,CLE,29.0,1.0,31.9,11.0,5.0,6.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Tristan Thompson,1610612739,CLE,1,0,1,31.9,63.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,31.9,31.9,12228.0,2.32,1.3,1.02,4.04,4.27,3.77,20191231,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.467,-0.134,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.389,1.0,7.0,0.143,0.338,-0.195,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.611,5.0,11.0,0.455,0.516,-0.061,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.616,-0.016,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.444,4.0,8.0,0.5,0.566,-0.066,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.5,2.0,9.0,0.222,0.375,-0.152,Justin Holiday,1610612754.0,IND,31.0,1.0,28.8,15.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612754,IND,1,1,0,28.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,28.77,28.77,11731.0,2.22,1.17,1.05,4.26,5.35,3.76,20191231,2019_20
