PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,18.0,35.0,0.514,0.481,0.034,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.2,2.0,7.0,0.286,0.369,-0.083,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.8,16.0,28.0,0.571,0.541,0.03,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.2,6.0,7.0,0.857,0.654,0.203,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.257,8.0,9.0,0.889,0.616,0.273,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.6,7.0,21.0,0.333,0.394,-0.06,Rudy Gobert,1610612762.0,UTA,28.0,1.0,37.3,28.0,22.0,6.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,Rudy Gobert,1610612762,UTA,1,0,1,37.3,66.0,4.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Rudy Gobert,1610612762,UTA,1,0,1,37.3,37.3,13878.0,2.63,1.37,1.26,3.9,4.27,3.84,20200130,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,12.0,24.0,0.5,0.493,0.007,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.292,2.0,7.0,0.286,0.407,-0.121,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.708,10.0,17.0,0.588,0.541,0.047,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.417,8.0,10.0,0.8,0.643,0.157,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.5,9.0,12.0,0.75,0.591,0.159,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.5,3.0,12.0,0.25,0.39,-0.14,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,36.5,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,36.5,38.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,De'Andre Hunter,1610612737,ATL,1,1,0,36.45,36.45,14919.0,2.83,1.55,1.28,4.33,4.6,4.07,20200130,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,9.0,22.0,0.409,0.455,-0.046,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.409,2.0,9.0,0.222,0.358,-0.135,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.591,7.0,13.0,0.538,0.522,0.017,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.364,5.0,8.0,0.625,0.597,0.028,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,6.0,11.0,0.545,0.55,-0.004,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.409,2.0,9.0,0.222,0.368,-0.146,Ben Simmons,1610612755.0,PHI,23.0,1.0,42.3,9.0,5.0,4.0,9.0,0.0,3.0,7.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,42.3,108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,42.33,42.33,16218.0,3.07,1.62,1.45,4.05,4.33,3.53,20200130,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,11.0,20.0,0.55,0.444,0.106,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,6.0,10.0,0.6,0.376,0.225,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,5.0,10.0,0.5,0.529,-0.029,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,4.0,5.0,0.8,0.597,0.203,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,5.0,8.0,0.625,0.567,0.058,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,6.0,10.0,0.6,0.379,0.221,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,35.2,8.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.2,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.2,35.2,14688.0,2.78,1.53,1.25,4.34,4.5,4.15,20200130,2019_20
1629636,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,10.0,20.0,0.5,0.445,0.055,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.4,2.0,8.0,0.25,0.38,-0.13,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.6,8.0,12.0,0.667,0.506,0.161,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.45,7.0,9.0,0.778,0.582,0.196,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.45,7.0,9.0,0.778,0.551,0.227,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.45,2.0,9.0,0.222,0.378,-0.155,Darius Garland,1610612739.0,CLE,20.0,1.0,35.3,11.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,35.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,35.27,35.27,14028.0,2.66,1.53,1.13,4.27,4.55,3.63,20200130,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,12.0,19.0,0.632,0.49,0.141,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.053,1.0,1.0,1.0,0.413,0.587,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.947,11.0,18.0,0.611,0.538,0.073,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.579,7.0,11.0,0.636,0.635,0.001,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.579,7.0,11.0,0.636,0.603,0.034,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.316,4.0,6.0,0.667,0.387,0.28,Cody Zeller,1610612766.0,CHA,27.0,1.0,24.3,8.0,7.0,1.0,0.0,2.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,24.3,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,24.32,24.32,9943.0,1.88,1.05,0.83,4.43,4.88,3.93,20200130,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.46,-0.092,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.38,-0.094,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.632,5.0,12.0,0.417,0.514,-0.097,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.59,-0.162,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.551,-0.051,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.474,2.0,9.0,0.222,0.389,-0.167,Fred VanVleet,1610612761.0,TOR,26.0,1.0,36.5,9.0,2.0,7.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Fred VanVleet,1610612761,TOR,1,1,0,36.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,36.53,36.53,13461.0,2.55,1.36,1.19,3.86,4.47,3.58,20200130,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,13.0,19.0,0.684,0.535,0.149,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.579,6.0,11.0,0.545,0.399,0.147,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.421,7.0,8.0,0.875,0.668,0.207,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.368,6.0,7.0,0.857,0.694,0.163,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.421,7.0,8.0,0.875,0.677,0.198,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.579,6.0,11.0,0.545,0.392,0.153,Nikola Jokić,1610612743.0,DEN,25.0,1.0,34.7,10.0,2.0,8.0,5.0,0.0,8.0,18.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.7,109.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.72,34.72,12428.0,2.35,1.32,1.04,3.92,4.06,3.42,20200130,2019_20
1628418,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.478,0.077,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.056,0.0,1.0,0.0,0.406,-0.406,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.944,10.0,17.0,0.588,0.536,0.053,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.556,7.0,10.0,0.7,0.588,0.112,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.722,8.0,13.0,0.615,0.557,0.058,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.167,1.0,3.0,0.333,0.302,0.031,Thomas Bryant,1610612764.0,WAS,22.0,1.0,23.4,17.0,15.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,Thomas Bryant,1610612764,WAS,1,1,0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,23.37,23.37,9154.0,1.73,0.87,0.87,4.11,4.94,3.89,20200130,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,15.0,18.0,0.833,0.45,0.383,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.556,8.0,10.0,0.8,0.375,0.425,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.444,7.0,8.0,0.875,0.528,0.347,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.222,4.0,4.0,1.0,0.618,0.382,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.222,4.0,4.0,1.0,0.577,0.423,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.611,9.0,11.0,0.818,0.381,0.437,Landry Shamet,1610612746.0,LAC,23.0,1.0,31.3,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,31.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,31.28,31.28,13440.0,2.55,1.41,1.14,4.37,4.85,3.89,20200130,2019_20
