PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,7.0,21.0,0.333,0.483,-0.149,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.381,1.0,8.0,0.125,0.349,-0.224,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.619,6.0,13.0,0.462,0.561,-0.1,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.238,3.0,5.0,0.6,0.696,-0.096,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.429,5.0,9.0,0.556,0.654,-0.099,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.476,1.0,10.0,0.1,0.353,-0.253,Jamal Murray,1610612743.0,DEN,23.0,1.0,45.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,45.2,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,45.18,45.18,17914.0,3.39,1.9,1.49,4.24,4.81,3.68,20200924,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.476,0.058,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.37,-0.037,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.543,0.124,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.656,0.01,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.612,0.103,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.381,-0.095,Anthony Davis,1610612747.0,LAL,27.0,1.0,40.5,14.0,8.0,6.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,40.5,68.0,14.0,5.0,6.0,0.833,1.0,2.0,0.5,11.0,0.786,3.0,0.214,0.0,0.0,2.0,0.143,1.0,0.071,Anthony Davis,1610612747,LAL,1,1,0,40.52,40.52,13755.0,2.61,1.36,1.24,3.61,3.85,3.37,20200924,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.528,-0.1,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.375,-0.375,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.593,-0.048,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.692,0.308,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.653,0.18,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.571,1.0,8.0,0.125,0.361,-0.236,Nikola Jokić,1610612743.0,DEN,25.0,1.0,35.7,6.0,4.0,2.0,6.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,4.0,2.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,35.7,87.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,35.72,35.72,13088.0,2.48,1.46,1.02,3.96,4.6,3.28,20200924,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,4.0,13.0,0.308,0.477,-0.169,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.231,0.0,3.0,0.0,0.332,-0.332,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.769,4.0,10.0,0.4,0.542,-0.142,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.538,3.0,7.0,0.429,0.632,-0.203,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.692,3.0,9.0,0.333,0.599,-0.266,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.308,1.0,4.0,0.25,0.36,-0.11,LeBron James,1610612747.0,LAL,35.0,1.0,38.4,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,38.4,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,38.37,38.37,12679.0,2.4,1.3,1.1,3.49,3.83,3.14,20200924,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.5,0.046,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.362,-0.028,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.727,5.0,8.0,0.625,0.57,0.055,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.455,5.0,5.0,1.0,0.716,0.284,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.545,5.0,6.0,0.833,0.665,0.168,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.364,-0.114,Paul Millsap,1610612743.0,DEN,35.0,1.0,16.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,16.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,16.8,16.8,6205.0,1.18,0.64,0.54,3.94,3.92,3.32,20200924,2019_20
2730,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.478,0.159,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.365,-0.031,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.727,6.0,8.0,0.75,0.54,0.211,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.642,0.358,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.61,0.19,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.378,0.222,Dwight Howard,1610612747.0,LAL,34.0,1.0,22.6,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,Dwight Howard,1610612747,LAL,1,1,0,22.6,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,22.62,22.62,8204.0,1.55,0.76,0.79,4.07,4.26,3.89,20200924,2019_20
203924,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,8.0,10.0,0.8,0.532,0.268,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.353,0.314,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.612,0.246,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.738,0.262,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.695,0.306,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.357,0.243,Jerami Grant,1610612743.0,DEN,26.0,1.0,42.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612743,DEN,1,0,1,42.8,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,0,1,42.77,42.77,15551.0,2.95,1.61,1.34,3.82,4.21,3.43,20200924,2019_20
1628420,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.442,-0.042,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.344,0.056,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.53,-0.13,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.625,0.375,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.585,0.415,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.353,-0.02,Monté Morris,1610612743.0,DEN,25.0,1.0,27.4,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,27.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,27.38,27.38,10996.0,2.08,1.14,0.95,4.21,4.62,3.45,20200924,2019_20
202693,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.506,-0.061,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.346,0.654,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.557,-0.271,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.673,-0.34,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.631,-0.381,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.402,0.265,Markieff Morris,1610612747.0,LAL,30.0,1.0,17.5,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,17.5,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,17.47,17.47,6274.0,1.19,0.64,0.54,3.81,3.65,3.32,20200924,2019_20
203914,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.504,0.162,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.362,0.305,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.586,0.081,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.658,0.009,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.65,0.1,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.369,0.298,Gary Harris,1610612743.0,DEN,25.0,1.0,18.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,0,1,18.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,18.52,18.52,7224.0,1.37,0.77,0.59,4.36,4.56,4.12,20200924,2019_20
