PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,10.0,29.0,0.345,0.482,-0.137,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.517,5.0,15.0,0.333,0.399,-0.066,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.483,5.0,14.0,0.357,0.55,-0.192,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.241,3.0,7.0,0.429,0.665,-0.236,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.31,4.0,9.0,0.444,0.607,-0.163,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.552,5.0,16.0,0.313,0.383,-0.07,Rudy Gobert,1610612762.0,UTA,28.0,1.0,36.2,22.0,9.0,13.0,3.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,36.2,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,36.2,36.2,14000.0,2.65,1.39,1.26,4.21,4.53,3.9,20191118,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,9.0,23.0,0.391,0.492,-0.101,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.217,2.0,5.0,0.4,0.349,0.051,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.783,7.0,18.0,0.389,0.557,-0.168,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.652,7.0,15.0,0.467,0.623,-0.156,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.696,7.0,16.0,0.438,0.583,-0.145,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.261,2.0,6.0,0.333,0.348,-0.014,Myles Turner,1610612754.0,IND,24.0,1.0,29.5,20.0,18.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Myles Turner,1610612754,IND,1,1,0,29.5,36.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,29.52,29.52,11702.0,2.22,1.25,0.97,4.17,4.41,3.92,20191118,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,8.0,22.0,0.364,0.515,-0.151,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.227,2.0,5.0,0.4,0.379,0.021,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.773,6.0,17.0,0.353,0.553,-0.2,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.455,2.0,10.0,0.2,0.632,-0.432,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.455,2.0,10.0,0.2,0.598,-0.398,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.409,3.0,9.0,0.333,0.405,-0.072,Dwight Powell,1610612742.0,DAL,28.0,1.0,25.4,9.0,7.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.5,0.5,Dwight Powell,1610612742,DAL,1,1,0,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,25.43,25.43,9687.0,1.83,0.96,0.87,4.04,4.44,4.08,20191118,2019_20
1629645,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,1.0,8.0,21.0,0.381,0.479,-0.098,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.238,2.0,5.0,0.4,0.362,0.038,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.762,6.0,16.0,0.375,0.528,-0.153,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.476,5.0,10.0,0.5,0.646,-0.146,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.524,5.0,11.0,0.455,0.606,-0.151,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.381,3.0,8.0,0.375,0.37,0.005,Kevin Porter Jr.,1610612739.0,CLE,20.0,1.0,31.4,15.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,0,1,31.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,0,1,31.37,31.37,13066.0,2.47,1.36,1.12,4.49,4.78,4.15,20191118,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,10.0,20.0,0.5,0.502,-0.002,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.1,2.0,2.0,1.0,0.318,0.682,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.9,8.0,18.0,0.444,0.527,-0.082,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.45,3.0,9.0,0.333,0.669,-0.336,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.55,5.0,11.0,0.455,0.616,-0.161,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.3,4.0,6.0,0.667,0.383,0.283,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,35.4,13.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,35.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,35.37,35.37,14364.0,2.72,1.4,1.32,4.31,4.67,3.97,20191118,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,12.0,20.0,0.6,0.49,0.11,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.45,6.0,9.0,0.667,0.336,0.331,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.55,6.0,11.0,0.545,0.585,-0.04,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.4,6.0,8.0,0.75,0.628,0.122,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.45,6.0,9.0,0.667,0.609,0.058,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.55,6.0,11.0,0.545,0.349,0.196,Damian Lillard,1610612757.0,POR,29.0,1.0,34.5,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,34.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,34.52,34.52,13508.0,2.56,1.48,1.08,4.27,4.63,3.86,20191118,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,7.0,20.0,0.35,0.514,-0.164,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.15,1.0,3.0,0.333,0.301,0.032,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.85,6.0,17.0,0.353,0.545,-0.192,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.65,4.0,13.0,0.308,0.627,-0.32,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.7,4.0,14.0,0.286,0.587,-0.301,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.25,2.0,5.0,0.4,0.39,0.01,Jarrett Allen,1610612751.0,BKN,22.0,1.0,24.2,16.0,15.0,1.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,24.2,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,24.17,24.17,9360.0,1.77,0.97,0.8,4.19,4.68,3.72,20191118,2019_20
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,4.0,18.0,0.222,0.5,-0.278,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.391,-0.057,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.833,3.0,15.0,0.2,0.543,-0.343,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.643,-0.268,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.602,-0.269,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.4,-0.233,Karl-Anthony Towns,1610612750.0,MIN,24.0,1.0,33.4,13.0,12.0,1.0,2.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Karl-Anthony Towns,1610612750,MIN,1,1,0,33.4,74.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,2.0,0.25,3.0,0.375,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,33.38,33.38,12072.0,2.29,1.26,1.03,3.87,4.27,3.47,20191118,2019_20
1628390,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,5.0,18.0,0.278,0.445,-0.167,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.556,2.0,10.0,0.2,0.379,-0.179,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.502,-0.127,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.222,2.0,4.0,0.5,0.617,-0.117,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.222,2.0,4.0,0.5,0.578,-0.078,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.778,3.0,14.0,0.214,0.383,-0.168,Terrance Ferguson,1610612760.0,OKC,22.0,1.0,35.3,14.0,7.0,7.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,35.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,35.33,35.33,14140.0,2.68,1.29,1.38,4.26,4.08,4.45,20191118,2019_20
203145,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,6.0,18.0,0.333,0.476,-0.142,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.298,-0.048,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.556,4.0,10.0,0.4,0.538,-0.138,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.609,-0.109,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.583,-0.083,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.556,2.0,10.0,0.2,0.344,-0.144,Kent Bazemore,1610612758.0,SAC,30.0,1.0,21.5,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,0,1,21.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,0,1,21.48,21.48,8925.0,1.69,0.92,0.77,4.44,4.51,4.35,20191118,2019_20
