PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,1.0,7.0,20.0,0.35,0.45,-0.1,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.35,2.0,7.0,0.286,0.351,-0.065,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.65,5.0,13.0,0.385,0.547,-0.163,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.3,4.0,6.0,0.667,0.622,0.044,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.3,4.0,6.0,0.667,0.578,0.089,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.6,3.0,12.0,0.25,0.333,-0.083,Anthony Davis,1610612747.0,LAL,27.0,1.0,38.1,18.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,38.1,68.0,12.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.167,7.0,0.583,1.0,0.083,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,38.07,38.07,13077.0,2.48,1.32,1.16,3.72,3.66,3.82,20200930,2019_20
2544,LeBron James,1610612747,LAL,F,35.0,1,1,1.0,8.0,13.0,0.615,0.461,0.155,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.335,-0.002,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.769,7.0,10.0,0.7,0.534,0.166,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.619,0.095,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.615,6.0,8.0,0.75,0.571,0.179,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.353,-0.02,LeBron James,1610612747.0,LAL,35.0,1.0,36.4,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,LeBron James,1610612747,LAL,1,1,0,36.4,96.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,36.4,36.4,12425.0,2.35,1.3,1.05,3.75,3.84,3.32,20200930,2019_20
203484,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,1.0,3.0,13.0,0.231,0.452,-0.222,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.38,-0.38,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.516,-0.087,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.619,-0.119,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.565,-0.165,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.396,-0.396,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,30.4,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,30.43,30.43,12176.0,2.31,1.16,1.15,4.31,4.34,4.28,20200930,2019_20
201980,Danny Green,1610612747,LAL,G,33.0,1,1,1.0,4.0,13.0,0.308,0.454,-0.147,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.353,-0.153,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.519,-0.144,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.644,-0.244,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.59,-0.19,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.363,-0.163,Danny Green,1610612747.0,LAL,33.0,1.0,29.5,13.0,7.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612747,LAL,1,1,0,29.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,29.53,29.53,12202.0,2.31,1.27,1.04,4.43,4.82,4.01,20200930,2019_20
2738,Andre Iguodala,1610612748,MIA,G-F,36.0,1,1,1.0,2.0,12.0,0.167,0.492,-0.325,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.333,1.0,4.0,0.25,0.348,-0.098,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.667,1.0,8.0,0.125,0.558,-0.433,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.25,1.0,3.0,0.333,0.706,-0.373,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.25,1.0,3.0,0.333,0.667,-0.334,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.667,1.0,8.0,0.125,0.365,-0.24,Andre Iguodala,1610612748.0,MIA,36.0,1.0,25.4,7.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612748,MIA,1,0,1,25.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,0,1,25.38,25.38,9808.0,1.86,0.97,0.89,4.24,4.7,3.83,20200930,2019_20
203482,Kelly Olynyk,1610612748,MIA,F-C,29.0,1,1,1.0,2.0,11.0,0.182,0.454,-0.272,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.353,-0.153,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.532,-0.365,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.669,-0.419,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.616,-0.366,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.351,-0.185,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,18.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612748,MIA,1,0,1,18.1,37.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kelly Olynyk,1610612748,MIA,1,0,1,18.07,18.07,7012.0,1.33,0.67,0.66,4.09,5.17,3.82,20200930,2019_20
1629130,Duncan Robinson,1610612748,MIA,F,26.0,1,1,1.0,6.0,11.0,0.545,0.434,0.111,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.372,0.129,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.52,0.08,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.675,-0.009,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.615,0.051,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.366,0.134,Duncan Robinson,1610612748.0,MIA,26.0,1.0,27.1,9.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Duncan Robinson,1610612748,MIA,1,0,1,27.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,27.05,27.05,11022.0,2.09,1.06,1.02,4.43,4.96,3.96,20200930,2019_20
202710,Jimmy Butler III,1610612748,MIA,F,30.0,1,1,1.0,7.0,10.0,0.7,0.475,0.226,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.353,0.247,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.562,0.238,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.71,0.09,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.654,0.146,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.357,0.243,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,33.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,33.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,33.42,33.42,12680.0,2.4,1.27,1.13,4.09,4.63,3.6,20200930,2019_20
203109,Jae Crowder,1610612748,MIA,F,29.0,1,1,1.0,4.0,10.0,0.4,0.495,-0.095,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.366,0.134,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.566,-0.232,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.722,-0.222,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.664,-0.264,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.377,0.123,Jae Crowder,1610612748.0,MIA,29.0,1.0,24.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,0,1,24.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,0,1,24.5,24.5,9161.0,1.74,0.98,0.75,3.91,4.67,3.63,20200930,2019_20
2730,Dwight Howard,1610612747,LAL,C-F,34.0,1,1,1.0,4.0,9.0,0.444,0.475,-0.03,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.338,0.662,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.889,3.0,8.0,0.375,0.525,-0.15,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.631,0.369,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.569,0.181,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.356,0.144,Dwight Howard,1610612747.0,LAL,34.0,1.0,14.9,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Dwight Howard,1610612747,LAL,1,1,0,14.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,14.92,14.92,5664.0,1.07,0.6,0.47,4.26,4.4,4.09,20200930,2019_20
