PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,12.0,25.0,0.48,0.449,0.031,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.2,2.0,5.0,0.4,0.352,0.048,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.8,10.0,20.0,0.5,0.512,-0.012,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.4,7.0,10.0,0.7,0.62,0.08,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.56,7.0,14.0,0.5,0.582,-0.082,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.4,5.0,10.0,0.5,0.367,0.134,John Collins,1610612737.0,ATL,22.0,1.0,35.2,17.0,14.0,3.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,John Collins,1610612737,ATL,1,0,1,35.2,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,35.18,35.18,14350.0,2.72,1.44,1.28,4.28,4.49,4.09,20200226,2019_20
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,12.0,22.0,0.545,0.503,0.043,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.136,1.0,3.0,0.333,0.322,0.011,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.864,11.0,19.0,0.579,0.546,0.033,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.409,7.0,9.0,0.778,0.646,0.131,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.5,8.0,11.0,0.727,0.602,0.126,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.318,2.0,7.0,0.286,0.372,-0.086,Rudy Gobert,1610612762.0,UTA,28.0,1.0,34.9,13.0,11.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,12.0,6.0,2.0,0.25,0.75,1.0,0.333,Rudy Gobert,1610612762,UTA,1,0,1,34.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,34.87,34.87,12749.0,2.41,1.36,1.06,3.89,4.33,3.74,20200226,2019_20
1629028,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,8.0,21.0,0.381,0.479,-0.098,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.333,2.0,7.0,0.286,0.383,-0.097,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.667,6.0,14.0,0.429,0.521,-0.092,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.333,4.0,7.0,0.571,0.59,-0.019,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.381,4.0,8.0,0.5,0.573,-0.073,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.524,3.0,11.0,0.273,0.394,-0.122,Deandre Ayton,1610612756.0,PHX,21.0,1.0,36.3,16.0,9.0,7.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,3.0,3.0,0.2,0.8,0.75,0.75,Deandre Ayton,1610612756,PHX,1,0,1,36.3,81.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,36.25,36.25,13149.0,2.49,1.33,1.16,3.9,4.13,3.67,20200226,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,11.0,21.0,0.524,0.496,0.028,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.095,1.0,2.0,0.5,0.401,0.099,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.905,10.0,19.0,0.526,0.551,-0.025,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.476,7.0,10.0,0.7,0.626,0.074,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.619,8.0,13.0,0.615,0.578,0.037,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.19,2.0,4.0,0.5,0.389,0.111,Nikola Vučević,1610612753.0,ORL,29.0,1.0,31.0,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612753,ORL,1,1,0,31.0,68.0,13.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.154,9.0,0.692,1.0,0.077,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,30.98,30.98,11678.0,2.21,1.21,1.0,4.03,4.31,3.72,20200226,2019_20
1628415,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,1.0,10.0,20.0,0.5,0.446,0.054,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.5,4.0,10.0,0.4,0.354,0.046,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.5,6.0,10.0,0.6,0.546,0.055,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.4,5.0,8.0,0.625,0.61,0.015,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.4,5.0,8.0,0.625,0.584,0.042,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.55,5.0,11.0,0.455,0.354,0.101,Dillon Brooks,1610612763.0,MEM,24.0,1.0,30.2,12.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.15,30.15,11455.0,2.17,1.17,1.0,4.07,4.09,4.04,20200226,2019_20
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,8.0,20.0,0.4,0.445,-0.045,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.3,2.0,6.0,0.333,0.37,-0.037,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.7,6.0,14.0,0.429,0.496,-0.068,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.45,4.0,9.0,0.444,0.585,-0.141,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.55,5.0,11.0,0.455,0.545,-0.09,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.393,-0.107,Collin Sexton,1610612739.0,CLE,21.0,1.0,35.5,10.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Collin Sexton,1610612739,CLE,1,1,0,35.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,35.5,35.5,13676.0,2.59,1.44,1.15,4.1,4.51,3.39,20200226,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,13.0,20.0,0.65,0.484,0.166,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.3,3.0,6.0,0.5,0.372,0.128,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.7,10.0,14.0,0.714,0.52,0.195,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.25,5.0,5.0,1.0,0.632,0.368,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.45,7.0,9.0,0.778,0.568,0.21,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.55,6.0,11.0,0.545,0.389,0.157,Al Horford,1610612755.0,PHI,34.0,1.0,34.0,12.0,8.0,4.0,4.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Al Horford,1610612755,PHI,1,0,1,34.0,73.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Al Horford,1610612755,PHI,1,0,1,34.02,34.02,11951.0,2.26,1.23,1.03,3.81,4.01,3.29,20200226,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,7.0,19.0,0.368,0.446,-0.077,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.263,2.0,5.0,0.4,0.378,0.022,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.737,5.0,14.0,0.357,0.488,-0.131,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.474,5.0,9.0,0.556,0.559,-0.004,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.526,5.0,10.0,0.5,0.524,-0.024,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.421,2.0,8.0,0.25,0.386,-0.136,Luka Dončić,1610612742.0,DAL,21.0,1.0,37.1,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.1,105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.13,37.13,13936.0,2.64,1.5,1.14,3.95,4.47,3.41,20200226,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.497,-0.023,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.211,1.0,4.0,0.25,0.365,-0.115,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.789,8.0,15.0,0.533,0.541,-0.008,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.316,5.0,6.0,0.833,0.649,0.184,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.608,0.017,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.316,1.0,6.0,0.167,0.36,-0.194,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,25.5,17.0,12.0,5.0,1.0,0.0,7.0,19.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,6.0,4.0,0.125,0.875,0.857,0.571,Montrezl Harrell,1610612746,LAC,1,1,0,25.5,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,25.53,25.53,9066.0,1.72,0.98,0.74,3.73,4.21,3.22,20200226,2019_20
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.491,-0.07,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.158,1.0,3.0,0.333,0.308,0.025,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.842,7.0,16.0,0.438,0.554,-0.116,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.526,5.0,10.0,0.5,0.608,-0.108,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.579,5.0,11.0,0.455,0.593,-0.138,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.316,2.0,6.0,0.333,0.338,-0.005,P.J. Washington,1610612766.0,CHA,21.0,1.0,36.7,13.0,10.0,3.0,8.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612766,CHA,1,1,0,36.7,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,36.67,36.67,13664.0,2.59,1.4,1.19,3.97,4.23,3.71,20200226,2019_20
