PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,12.0,26.0,0.462,0.489,-0.027,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.115,1.0,3.0,0.333,0.373,-0.04,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.885,11.0,23.0,0.478,0.531,-0.053,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.423,7.0,11.0,0.636,0.611,0.025,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.577,8.0,15.0,0.533,0.574,-0.041,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.385,3.0,10.0,0.3,0.404,-0.104,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,33.7,16.0,13.0,3.0,3.0,0.0,8.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.7,59.0,7.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.73,33.73,13099.0,2.48,1.35,1.13,4.13,4.62,3.65,20191028,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,8.0,24.0,0.333,0.483,-0.149,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.167,1.0,4.0,0.25,0.368,-0.118,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.833,7.0,20.0,0.35,0.544,-0.194,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,5.0,12.0,0.417,0.612,-0.196,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.583,5.0,14.0,0.357,0.573,-0.215,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.333,2.0,8.0,0.25,0.384,-0.134,Richaun Holmes,1610612758.0,SAC,26.0,1.0,30.4,18.0,16.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,1.0,0.75,Richaun Holmes,1610612758,SAC,1,0,1,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,30.38,30.38,11138.0,2.11,0.99,1.12,3.87,4.29,3.56,20191028,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,10.0,24.0,0.417,0.476,-0.059,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.208,3.0,5.0,0.6,0.372,0.228,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.792,7.0,19.0,0.368,0.513,-0.144,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.25,2.0,6.0,0.333,0.588,-0.255,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.417,4.0,10.0,0.4,0.543,-0.143,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.292,4.0,7.0,0.571,0.35,0.222,Brook Lopez,1610612749.0,MIL,32.0,1.0,27.6,23.0,19.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,0.714,0.286,Brook Lopez,1610612749,MIL,1,1,0,27.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.6,27.6,10031.0,1.9,1.02,0.88,3.96,4.53,3.47,20191028,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,12.0,24.0,0.5,0.503,-0.003,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.167,3.0,4.0,0.75,0.392,0.359,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.833,9.0,20.0,0.45,0.542,-0.092,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.583,9.0,14.0,0.643,0.601,0.042,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.667,9.0,16.0,0.563,0.572,-0.009,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.167,3.0,4.0,0.75,0.391,0.359,Myles Turner,1610612754.0,IND,24.0,1.0,38.8,21.0,17.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,38.8,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,38.78,38.78,14405.0,2.73,1.5,1.23,3.92,4.47,3.39,20191028,2019_20
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,8.0,24.0,0.333,0.46,-0.126,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.208,2.0,5.0,0.4,0.365,0.035,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.792,6.0,19.0,0.316,0.512,-0.196,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.375,4.0,9.0,0.444,0.6,-0.156,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.5,4.0,12.0,0.333,0.538,-0.205,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.292,3.0,7.0,0.429,0.367,0.061,Rudy Gobert,1610612762.0,UTA,28.0,1.0,35.5,11.0,9.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,3.0,0.286,0.714,1.0,0.6,Rudy Gobert,1610612762,UTA,1,1,0,35.5,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,35.53,35.53,13327.0,2.52,1.34,1.19,3.91,4.22,3.61,20191028,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,8.0,23.0,0.348,0.462,-0.114,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.522,4.0,12.0,0.333,0.371,-0.037,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.478,4.0,11.0,0.364,0.523,-0.159,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.261,2.0,6.0,0.333,0.597,-0.263,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.304,3.0,7.0,0.429,0.533,-0.104,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.522,4.0,12.0,0.333,0.368,-0.035,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,31.0,19.0,8.0,11.0,3.0,0.0,3.0,8.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,1,0,31.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,1,0,30.98,30.98,13421.0,2.54,1.31,1.23,4.55,4.7,4.4,20191028,2019_20
202357,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,7.0,22.0,0.318,0.46,-0.142,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.273,0.0,6.0,0.0,0.375,-0.375,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.727,7.0,16.0,0.438,0.515,-0.078,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.455,4.0,10.0,0.4,0.615,-0.215,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.545,5.0,12.0,0.417,0.564,-0.147,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.364,1.0,8.0,0.125,0.384,-0.259,Nemanja Bjelica,1610612758.0,SAC,32.0,1.0,34.8,20.0,12.0,8.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,34.8,63.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,34.82,34.82,13205.0,2.5,1.32,1.19,4.06,4.66,3.56,20191028,2019_20
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,9.0,21.0,0.429,0.444,-0.015,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.429,3.0,9.0,0.333,0.366,-0.032,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.571,6.0,12.0,0.5,0.516,-0.016,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.286,4.0,6.0,0.667,0.628,0.039,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.286,4.0,6.0,0.667,0.591,0.075,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.619,5.0,13.0,0.385,0.37,0.014,Draymond Green,1610612744.0,GSW,30.0,1.0,33.9,14.0,9.0,5.0,5.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0,14.0,11.0,4.0,0.0,1.0,0.917,0.333,Draymond Green,1610612744,GSW,1,1,0,33.9,83.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.88,33.88,12983.0,2.46,1.3,1.16,4.17,4.46,3.9,20191028,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,21.0,0.333,0.506,-0.173,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.19,1.0,4.0,0.25,0.293,-0.043,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.81,6.0,17.0,0.353,0.552,-0.199,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.476,4.0,10.0,0.4,0.634,-0.234,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.524,4.0,11.0,0.364,0.592,-0.228,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.429,2.0,9.0,0.222,0.391,-0.168,Andre Drummond,1610612739.0,CLE,26.0,1.0,38.3,14.0,13.0,1.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Andre Drummond,1610612739,CLE,1,1,0,38.3,69.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,Andre Drummond,1610612739,CLE,1,1,0,38.3,38.3,13795.0,2.61,1.41,1.2,3.73,3.84,3.62,20191028,2019_20
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,6.0,21.0,0.286,0.461,-0.175,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.238,1.0,5.0,0.2,0.346,-0.146,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.762,5.0,16.0,0.313,0.513,-0.201,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.619,4.0,13.0,0.308,0.576,-0.268,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.714,4.0,15.0,0.267,0.543,-0.276,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.238,1.0,5.0,0.2,0.355,-0.155,Lauri Markkanen,1610612741.0,CHI,23.0,1.0,29.4,9.0,5.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,29.4,44.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,29.37,29.37,11402.0,2.16,1.14,1.02,4.23,4.54,3.6,20191028,2019_20
