PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627884,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,1.0,7.0,20.0,0.35,0.47,-0.12,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.5,4.0,10.0,0.4,0.365,0.035,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.5,3.0,10.0,0.3,0.526,-0.226,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.15,2.0,3.0,0.667,0.665,0.001,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.35,3.0,7.0,0.429,0.613,-0.185,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.55,4.0,11.0,0.364,0.358,0.005,Derrick Jones Jr.,1610612748.0,MIA,23.0,1.0,37.5,6.0,2.0,4.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Derrick Jones Jr.,1610612748,MIA,1,1,0,37.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,37.47,37.47,14432.0,2.73,1.48,1.26,3.94,4.27,3.9,20200203,2019_20
1628971,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,1.0,12.0,20.0,0.6,0.483,0.117,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.15,1.0,3.0,0.333,0.355,-0.021,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.85,11.0,17.0,0.647,0.538,0.109,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.45,7.0,9.0,0.778,0.623,0.155,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.6,8.0,12.0,0.667,0.562,0.104,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.25,3.0,5.0,0.6,0.361,0.239,Bruce Brown,1610612765.0,DET,23.0,1.0,38.4,8.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612765,DET,1,0,1,38.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,38.35,38.35,15609.0,2.96,1.76,1.19,4.41,4.78,3.96,20200203,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,11.0,19.0,0.579,0.445,0.134,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.353,-0.153,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.737,10.0,14.0,0.714,0.507,0.208,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.579,9.0,11.0,0.818,0.596,0.222,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.632,9.0,12.0,0.75,0.552,0.198,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.358,-0.158,Jaylen Brown,1610612738.0,BOS,23.0,1.0,32.6,10.0,4.0,6.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,1,0,32.6,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,32.58,32.58,12256.0,2.32,1.18,1.14,3.91,4.19,3.65,20200203,2019_20
203901,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.472,0.028,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.379,-0.129,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.778,8.0,14.0,0.571,0.533,0.038,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.614,0.012,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.611,6.0,11.0,0.545,0.568,-0.023,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.382,-0.182,Elfrid Payton,1610612752.0,NYK,26.0,1.0,33.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,33.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,32.98,32.98,13183.0,2.5,1.41,1.08,4.32,4.7,3.91,20200203,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,12.0,18.0,0.667,0.461,0.205,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.349,0.251,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.722,9.0,13.0,0.692,0.523,0.17,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.389,6.0,7.0,0.857,0.614,0.243,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.556,8.0,10.0,0.8,0.571,0.229,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.366,0.205,Cody Zeller,1610612766.0,CHA,27.0,1.0,26.6,9.0,5.0,4.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Cody Zeller,1610612766,CHA,1,0,1,26.6,58.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,26.62,26.62,10608.0,2.01,1.12,0.89,4.26,4.65,3.87,20200203,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.478,-0.09,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.38,-0.13,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.778,6.0,14.0,0.429,0.519,-0.09,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.111,0.0,2.0,0.0,0.635,-0.635,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.111,0.0,2.0,0.0,0.59,-0.59,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.611,3.0,11.0,0.273,0.402,-0.129,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,24.7,13.0,9.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Montrezl Harrell,1610612746,LAC,1,1,0,24.7,33.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,24.73,24.73,9051.0,1.71,0.91,0.81,3.91,4.47,3.42,20200203,2019_20
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.419,0.192,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.444,4.0,8.0,0.5,0.365,0.136,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.556,7.0,10.0,0.7,0.472,0.228,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.333,5.0,6.0,0.833,0.541,0.293,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.51,0.204,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.359,0.197,Jayson Tatum,1610612738.0,BOS,22.0,1.0,35.3,10.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,35.3,63.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,35.25,35.25,13073.0,2.48,1.24,1.24,3.95,3.96,3.63,20200203,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.478,-0.089,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.36,-0.16,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.722,6.0,13.0,0.462,0.531,-0.07,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.5,5.0,9.0,0.556,0.611,-0.056,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.611,6.0,11.0,0.545,0.579,-0.033,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.359,-0.192,Maxi Kleber,1610612742.0,DAL,28.0,1.0,35.1,16.0,12.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,2.0,0.286,0.714,1.0,0.333,Maxi Kleber,1610612742,DAL,1,1,0,35.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,35.1,35.1,13014.0,2.46,1.34,1.12,4.08,4.31,3.53,20200203,2019_20
1629636,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.441,0.088,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.118,0.0,2.0,0.0,0.302,-0.302,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.882,9.0,15.0,0.6,0.478,0.122,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.706,7.0,12.0,0.583,0.578,0.006,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.824,9.0,14.0,0.643,0.535,0.108,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.118,0.0,2.0,0.0,0.314,-0.314,Darius Garland,1610612739.0,CLE,20.0,1.0,39.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Garland,1610612739,CLE,1,0,1,39.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,39.32,39.32,15179.0,2.87,1.57,1.31,4.2,4.59,3.8,20200203,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.483,-0.13,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.385,-0.242,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.588,5.0,10.0,0.5,0.53,-0.03,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.667,-0.167,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.603,-0.103,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.706,3.0,12.0,0.25,0.401,-0.151,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,31.7,12.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Kawhi Leonard,1610612746,LAC,1,1,0,31.7,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,31.73,31.73,12495.0,2.37,1.22,1.15,4.39,4.95,3.63,20200203,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.01,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.382,0.047,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.499,-0.055,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.613,-0.363,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.575,-0.408,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.389,0.167,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,31.7,10.0,6.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,1,0,31.7,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,1,0,31.65,31.65,13130.0,2.49,1.34,1.14,4.39,4.54,3.89,20200203,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.43,0.07,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.376,0.224,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.483,-0.15,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.613,-0.363,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.572,-0.322,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.389,0.247,Myles Turner,1610612754.0,IND,24.0,1.0,33.6,14.0,8.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Myles Turner,1610612754,IND,1,0,1,33.6,36.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,33.58,33.58,12514.0,2.37,1.22,1.15,4.05,3.97,3.8,20200203,2019_20
1628401,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.466,-0.091,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.386,0.014,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.513,-0.15,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.63,-0.13,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.564,-0.231,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.047,Derrick White,1610612759.0,SAS,25.0,1.0,23.4,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Derrick White,1610612759,SAS,1,0,1,23.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,23.42,23.42,9604.0,1.82,1.03,0.79,4.31,4.65,3.94,20200203,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.516,-0.079,,,,,,,,,,,,,,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.547,-0.109,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.637,-0.237,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.601,-0.101,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.36,-0.027,Jarrett Allen,1610612751.0,BKN,22.0,1.0,23.2,16.0,16.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,23.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,23.2,23.2,8853.0,1.68,0.94,0.74,4.16,4.26,3.54,20200203,2019_20
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,4.0,16.0,0.25,0.445,-0.195,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.5,1.0,8.0,0.125,0.398,-0.273,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.498,-0.123,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.549,-0.12,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.525,-0.097,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.5,1.0,8.0,0.125,0.394,-0.269,Ja Morant,1610612763.0,MEM,20.0,1.0,27.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Ja Morant,1610612763,MEM,1,1,0,27.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,27.02,27.02,10265.0,1.94,1.01,0.94,3.96,4.64,3.41,20200203,2019_20
202722,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.464,-0.152,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.37,-0.12,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.518,-0.185,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.622,-0.193,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.586,-0.157,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.384,-0.241,Dāvis Bertāns,1610612764.0,WAS,27.0,1.0,32.0,15.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,32.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,32.03,32.03,12769.0,2.42,1.24,1.17,4.17,4.7,3.75,20200203,2019_20
203894,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.467,0.158,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.314,0.353,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.526,0.074,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.612,0.054,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.566,0.101,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.351,0.316,Shabazz Napier,1610612764.0,WAS,28.0,1.0,28.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612764,WAS,1,0,1,28.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612764,WAS,1,0,1,28.82,28.82,10877.0,2.06,1.14,0.92,4.04,4.16,3.52,20200203,2019_20
