PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.491,0.035,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.341,-0.141,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.737,9.0,14.0,0.643,0.584,0.059,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.579,8.0,11.0,0.727,0.668,0.06,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.684,9.0,13.0,0.692,0.615,0.077,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.349,-0.149,Daniel Theis,1610612738.0,BOS,28.0,1.0,31.9,11.0,8.0,3.0,1.0,0.0,5.0,10.0,3.0,0.0,3.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,0.167,0.833,1.0,1.0,Daniel Theis,1610612738,BOS,1,0,1,31.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,31.87,31.87,12691.0,2.4,1.3,1.11,4.18,4.36,3.98,20200731,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,14.0,19.0,0.737,0.462,0.275,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.579,8.0,11.0,0.727,0.427,0.3,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.421,6.0,8.0,0.75,0.455,0.295,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.158,2.0,3.0,0.667,0.492,0.175,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.316,4.0,6.0,0.667,0.496,0.17,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.632,9.0,12.0,0.75,0.438,0.312,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,37.9,9.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.85,37.85,15271.0,2.89,1.59,1.3,4.23,4.78,3.71,20200731,2019_20
1628972,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,1.0,11.0,18.0,0.611,0.486,0.125,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.444,3.0,8.0,0.375,0.344,0.031,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.556,8.0,10.0,0.8,0.532,0.268,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.444,6.0,8.0,0.75,0.641,0.109,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.444,6.0,8.0,0.75,0.594,0.156,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.5,4.0,9.0,0.444,0.378,0.066,Troy Brown Jr.,1610612764.0,WAS,20.0,1.0,26.6,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,26.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,26.55,26.55,11652.0,2.21,1.21,0.99,4.64,5.1,4.17,20200731,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.477,-0.144,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,0.0,6.0,0.0,0.377,-0.377,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,6.0,12.0,0.5,0.569,-0.069,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.685,-0.085,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.627,-0.199,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,2.0,9.0,0.222,0.39,-0.168,Marcus Smart,1610612738.0,BOS,26.0,1.0,32.2,10.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,32.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,32.15,32.15,12428.0,2.35,1.22,1.13,4.11,4.35,3.56,20200731,2019_20
1628380,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.48,0.076,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.389,3.0,7.0,0.429,0.352,0.077,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.611,7.0,11.0,0.636,0.555,0.082,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.656,0.058,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.5,6.0,9.0,0.667,0.604,0.062,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.5,4.0,9.0,0.444,0.365,0.079,Zach Collins,1610612757.0,POR,22.0,1.0,36.8,14.0,11.0,3.0,1.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.333,0.667,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,36.8,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,36.82,36.82,14488.0,2.74,1.49,1.25,4.03,4.42,3.93,20200731,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,12.0,17.0,0.706,0.463,0.243,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.36,-0.36,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.765,12.0,13.0,0.923,0.517,0.406,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.235,4.0,4.0,1.0,0.574,0.427,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.529,9.0,9.0,1.0,0.549,0.451,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.364,0.011,Jarrett Allen,1610612751.0,BKN,22.0,1.0,26.9,8.0,5.0,3.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,26.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,26.88,26.88,9982.0,1.89,1.01,0.88,4.0,4.18,3.82,20200731,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.461,0.127,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.395,0.161,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.519,0.106,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.618,0.049,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.586,0.08,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.405,0.195,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,42.6,7.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,42.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,42.62,42.62,16665.0,3.16,1.49,1.67,4.21,4.55,3.95,20200731,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.448,-0.095,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.373,-0.206,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.523,-0.068,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.63,0.036,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.595,-0.095,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.376,-0.233,Robert Covington,1610612745.0,HOU,29.0,1.0,42.5,11.0,5.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612745,HOU,1,1,0,42.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,42.5,42.5,17021.0,3.22,1.6,1.63,4.19,4.74,3.75,20200731,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.447,-0.094,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.357,-0.071,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.588,4.0,10.0,0.4,0.547,-0.147,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.623,-0.023,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.593,-0.093,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.354,-0.104,Maxi Kleber,1610612742.0,DAL,28.0,1.0,34.1,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Maxi Kleber,1610612742,DAL,1,0,1,34.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,34.07,34.07,14107.0,2.67,1.53,1.14,4.41,4.4,4.04,20200731,2019_20
1628415,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.465,0.16,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.384,0.416,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.521,0.025,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.605,-0.105,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.558,-0.003,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.383,0.331,Dillon Brooks,1610612763.0,MEM,24.0,1.0,35.5,15.0,8.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,35.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,35.45,35.45,13457.0,2.55,1.29,1.26,3.83,3.94,4.01,20200731,2019_20
1629067,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.487,0.138,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.365,0.136,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.75,8.0,12.0,0.667,0.551,0.116,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.5,6.0,8.0,0.75,0.669,0.081,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.563,7.0,9.0,0.778,0.626,0.152,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.382,0.018,Isaac Bonga,1610612764.0,WAS,20.0,1.0,22.1,10.0,6.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Isaac Bonga,1610612764,WAS,1,0,1,22.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga,1610612764,WAS,1,0,1,22.12,22.12,9387.0,1.78,0.92,0.86,4.61,4.39,4.84,20200731,2019_20
1629001,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.471,-0.034,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.405,0.346,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.75,4.0,12.0,0.333,0.522,-0.189,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.61,-0.166,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.566,-0.122,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.394,0.106,De'Anthony Melton,1610612763.0,MEM,22.0,1.0,30.0,7.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,30.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,29.97,29.97,11860.0,2.25,1.15,1.1,4.01,4.15,3.88,20200731,2019_20
202357,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.489,0.111,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.067,1.0,1.0,1.0,0.341,0.659,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.933,8.0,14.0,0.571,0.513,0.059,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.616,0.051,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.6,6.0,9.0,0.667,0.577,0.09,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.393,0.107,Nemanja Bjelica,1610612758.0,SAC,32.0,1.0,30.4,12.0,11.0,1.0,3.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,30.4,45.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,30.4,30.4,11491.0,2.18,1.21,0.97,3.99,4.32,3.66,20200731,2019_20
200752,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.458,-0.124,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.4,0.0,6.0,0.0,0.367,-0.367,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.521,0.035,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.593,-0.021,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.56,-0.004,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.4,0.0,6.0,0.0,0.38,-0.38,Rudy Gay,1610612759.0,SAS,33.0,1.0,26.1,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,26.1,63.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,26.1,26.1,10691.0,2.02,1.09,0.93,4.21,4.48,3.91,20200731,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.451,0.015,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.367,-0.117,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.525,0.02,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.596,0.155,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.567,0.1,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.367,-0.117,Luka Dončić,1610612742.0,DAL,21.0,1.0,42.1,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,42.1,133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,42.13,42.13,15676.0,2.97,1.84,1.13,4.01,4.25,3.4,20200731,2019_20
203516,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.482,0.118,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.376,-0.001,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.467,6.0,7.0,0.857,0.579,0.278,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.267,4.0,4.0,1.0,0.618,0.382,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.6,0.2,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.387,-0.012,James Ennis III,1610612753.0,ORL,29.0,1.0,25.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612753,ORL,1,1,0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612753,ORL,1,1,0,24.97,24.97,10727.0,2.03,1.08,0.95,4.58,4.84,4.28,20200731,2019_20
1627751,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.493,-0.026,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.395,-0.395,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.556,0.081,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.681,-0.056,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.627,-0.071,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.385,-0.052,Jakob Poeltl,1610612759.0,SAS,24.0,1.0,31.8,15.0,13.0,2.0,4.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,3.0,5.0,8.0,0.0,0.0,0.375,0.625,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,31.8,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,31.82,31.82,13656.0,2.59,1.43,1.16,4.52,4.58,4.46,20200731,2019_20
