PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203503,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.489,0.099,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.359,0.041,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.569,0.098,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.529,7.0,9.0,0.778,0.679,0.098,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.529,7.0,9.0,0.778,0.622,0.156,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.386,0.014,Tony Snell,1610612765.0,DET,28.0,1.0,26.8,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Tony Snell,1610612765,DET,1,0,1,26.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612765,DET,1,0,1,26.75,26.75,10755.0,2.04,1.17,0.87,4.24,4.66,4.2,20191204,2019_20
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,17.0,0.235,0.441,-0.206,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.383,-0.05,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.824,3.0,14.0,0.214,0.492,-0.278,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.588,3.0,10.0,0.3,0.57,-0.27,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.706,3.0,12.0,0.25,0.557,-0.307,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.372,-0.122,P.J. Washington,1610612766.0,CHA,21.0,1.0,33.5,13.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,33.5,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,33.45,33.45,12639.0,2.39,1.37,1.03,4.05,4.44,3.6,20191204,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.478,-0.008,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.351,0.249,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.706,5.0,12.0,0.417,0.534,-0.117,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.235,2.0,4.0,0.5,0.581,-0.081,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.583,-0.25,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.379,0.193,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,31.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Danilo Gallinari,1610612760,OKC,1,0,1,31.2,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,0,1,31.23,31.23,10630.0,2.01,1.12,0.9,3.55,3.87,3.22,20191204,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,17.0,0.235,0.453,-0.218,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.378,-0.236,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.494,-0.194,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.176,1.0,3.0,0.333,0.602,-0.269,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.534,-0.284,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.529,2.0,9.0,0.222,0.372,-0.15,Damian Lillard,1610612757.0,POR,29.0,1.0,37.5,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.45,37.45,14263.0,2.7,1.51,1.19,4.09,4.35,3.81,20191204,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,12.0,16.0,0.75,0.504,0.246,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.063,1.0,1.0,1.0,0.361,0.639,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.938,11.0,15.0,0.733,0.57,0.163,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.625,8.0,10.0,0.8,0.649,0.151,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.75,9.0,12.0,0.75,0.615,0.135,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.063,1.0,1.0,1.0,0.37,0.63,Jarrett Allen,1610612751.0,BKN,22.0,1.0,28.9,16.0,16.0,0.0,5.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Jarrett Allen,1610612751,BKN,1,1,0,28.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,28.92,28.92,11217.0,2.12,1.19,0.93,3.99,4.19,3.77,20191204,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.456,-0.081,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.369,0.031,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.522,-0.158,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.623,-0.29,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.574,-0.074,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.357,-0.024,Dwight Powell,1610612742.0,DAL,28.0,1.0,25.3,15.0,10.0,5.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,25.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,25.25,25.25,9748.0,1.85,1.01,0.84,4.09,4.36,3.77,20191204,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.468,-0.03,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.188,0.0,3.0,0.0,0.403,-0.403,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.813,7.0,13.0,0.538,0.513,0.025,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.591,0.075,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.537,0.018,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.401,-0.001,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,24.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,24.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,24.53,24.53,9252.0,1.75,0.92,0.83,4.15,4.04,3.79,20191204,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.466,-0.153,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.364,0.036,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.688,3.0,11.0,0.273,0.535,-0.262,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.632,-0.432,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.592,-0.342,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.359,0.07,Maxi Kleber,1610612742.0,DAL,28.0,1.0,26.4,13.0,12.0,1.0,2.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,26.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,26.43,26.43,9565.0,1.81,1.07,0.75,3.75,4.36,3.07,20191204,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.495,-0.162,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.382,-0.182,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.57,-0.17,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.619,-0.119,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.584,-0.084,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.404,-0.118,Bam Adebayo,1610612748.0,MIA,22.0,1.0,37.8,8.0,5.0,3.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,0,1,37.8,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,37.83,37.83,14424.0,2.73,1.46,1.27,4.0,4.27,4.02,20191204,2019_20
203087,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.461,-0.061,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.348,-0.348,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.511,0.034,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.548,0.119,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.519,0.195,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.389,-0.389,Jeremy Lamb,1610612754.0,IND,28.0,1.0,31.2,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,31.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,31.23,31.23,11634.0,2.2,1.12,1.08,3.89,3.92,3.87,20191204,2019_20
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.077,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.385,-0.135,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.506,0.13,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.333,5.0,5.0,1.0,0.615,0.385,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.333,5.0,5.0,1.0,0.567,0.433,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.386,-0.011,Frank Kaminsky,1610612756.0,PHX,27.0,1.0,26.1,11.0,8.0,3.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,6.0,4.0,0.1,0.9,1.0,0.667,Frank Kaminsky,1610612756,PHX,1,0,1,26.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,0,1,26.07,26.07,10164.0,1.93,1.08,0.85,4.15,4.89,3.43,20191204,2019_20
1629655,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.502,0.031,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.394,0.106,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.867,7.0,13.0,0.538,0.564,-0.026,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.668,0.189,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.867,7.0,13.0,0.538,0.588,-0.05,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.39,0.11,Daniel Gafford,1610612741.0,CHI,21.0,1.0,15.4,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.6,0.0,Daniel Gafford,1610612741,CHI,1,1,0,15.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612741,CHI,1,1,0,15.4,15.4,6683.0,1.27,0.65,0.61,4.63,5.09,4.2,20191204,2019_20
202357,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.471,0.1,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.339,-0.339,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.786,8.0,11.0,0.727,0.505,0.222,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.357,5.0,5.0,1.0,0.58,0.42,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.5,7.0,7.0,1.0,0.585,0.415,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.359,-0.159,Nemanja Bjelica,1610612758.0,SAC,32.0,1.0,27.3,11.0,9.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,27.3,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,27.27,27.27,10589.0,2.01,1.08,0.93,4.22,4.74,3.72,20191204,2019_20
201145,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.524,0.047,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.34,-0.007,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.786,7.0,11.0,0.636,0.588,0.048,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.698,0.102,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,5.0,7.0,0.714,0.666,0.048,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.347,-0.014,Jeff Green,1610612745.0,HOU,33.0,1.0,23.1,10.0,8.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jeff Green,1610612745,HOU,1,0,1,23.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,0,1,23.07,23.07,8409.0,1.59,0.77,0.82,3.91,4.13,3.71,20191204,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.459,0.112,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.328,0.506,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.572,-0.197,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.659,-0.325,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.622,-0.289,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.5,6.0,7.0,0.857,0.337,0.521,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,29.3,11.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,29.3,47.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Kristaps Porziņģis,1610612742,DAL,1,1,0,29.27,29.27,10748.0,2.04,1.16,0.88,3.97,4.43,3.85,20191204,2019_20
202711,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.499,0.073,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.351,-0.351,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.857,8.0,12.0,0.667,0.553,0.114,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.643,7.0,9.0,0.778,0.664,0.114,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.643,7.0,9.0,0.778,0.618,0.16,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.363,-0.363,Bojan Bogdanović,1610612762.0,UTA,31.0,1.0,35.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,35.3,45.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Bojan Bogdanović,1610612762,UTA,1,0,1,35.28,35.28,13600.0,2.58,1.42,1.16,4.19,4.64,3.75,20191204,2019_20
203920,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.446,0.125,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.351,-0.018,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.497,0.253,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.619,0.381,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.602,0.399,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.35,-0.1,Khem Birch,1610612753.0,ORL,27.0,1.0,28.6,8.0,6.0,2.0,1.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Khem Birch,1610612753,ORL,1,1,0,28.6,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,1,0,28.63,28.63,10798.0,2.05,1.04,1.01,3.97,3.88,4.06,20191204,2019_20
