PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,5.0,18.0,0.278,0.465,-0.188,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.389,1.0,7.0,0.143,0.354,-0.211,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.611,4.0,11.0,0.364,0.496,-0.132,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.278,3.0,5.0,0.6,0.581,0.019,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.333,4.0,6.0,0.667,0.535,0.131,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,1.0,9.0,0.111,0.367,-0.256,Lou Williams,1610612746.0,LAC,33.0,1.0,33.5,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,33.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,33.48,33.48,12093.0,2.29,1.26,1.03,3.86,4.46,3.28,20191126,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.496,0.004,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.37,-0.37,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.833,9.0,15.0,0.6,0.534,0.066,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.649,0.018,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.556,7.0,10.0,0.7,0.603,0.097,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.383,-0.183,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,28.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,27.97,27.97,11508.0,2.18,1.13,1.05,4.44,4.44,4.04,20191126,2019_20
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.471,-0.177,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.294,0.0,5.0,0.0,0.381,-0.381,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.706,5.0,12.0,0.417,0.52,-0.104,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.633,-0.133,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.6,-0.1,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.388,-0.263,Will Barton,1610612743.0,DEN,29.0,1.0,37.0,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Will Barton,1610612743,DEN,1,1,0,37.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,37.02,37.02,14393.0,2.73,1.46,1.26,4.12,4.6,3.95,20191126,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.43,0.041,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.355,-0.022,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.47,0.076,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.294,4.0,5.0,0.8,0.588,0.212,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.55,0.117,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.588,3.0,10.0,0.3,0.357,-0.057,Mason Plumlee,1610612743.0,DEN,30.0,1.0,23.1,13.0,9.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,23.1,50.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,23.12,23.12,9514.0,1.8,1.0,0.8,4.3,4.77,3.81,20191126,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.488,-0.018,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.364,0.137,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.882,7.0,15.0,0.467,0.526,-0.06,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.609,-0.109,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.583,-0.083,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.383,0.117,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,30.3,9.0,8.0,1.0,4.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,Kristaps Porziņģis,1610612742,DAL,1,0,1,30.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,30.28,30.28,11549.0,2.19,1.19,1.0,4.1,4.47,3.73,20191126,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.462,-0.05,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.349,-0.063,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.514,-0.014,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.605,-0.005,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.591,-0.091,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.36,0.04,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,28.0,12.0,6.0,6.0,0.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,28.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,28.0,28.0,9977.0,1.89,0.95,0.94,3.83,3.84,3.44,20191126,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.479,-0.146,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.386,0.114,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.556,-0.413,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.623,-0.423,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.598,-0.398,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.391,0.053,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,29.5,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,29.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,29.47,29.47,11380.0,2.16,1.12,1.03,4.22,4.24,3.8,20191126,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.061,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.369,0.131,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.531,0.024,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.63,-0.058,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.589,-0.018,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.374,0.055,Luka Dončić,1610612742.0,DAL,21.0,1.0,34.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,34.5,85.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,34.52,34.52,12851.0,2.43,1.38,1.06,3.92,4.49,3.67,20191126,2019_20
1629021,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.512,0.257,,,,,,,,,,,,,,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.552,0.217,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.681,0.033,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.629,0.148,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.39,0.61,Moritz Wagner,1610612764.0,WAS,23.0,1.0,25.3,4.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Moritz Wagner,1610612764,WAS,1,0,1,25.3,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612764,WAS,1,0,1,25.25,25.25,10489.0,1.99,1.1,0.88,4.46,4.87,4.04,20191126,2019_20
202397,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.472,0.144,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.364,-0.03,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.769,7.0,10.0,0.7,0.524,0.176,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.636,0.114,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.579,0.254,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.389,-0.055,Ish Smith,1610612764.0,WAS,31.0,1.0,20.3,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ish Smith,1610612764,WAS,1,0,1,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,0,1,20.3,20.3,9017.0,1.71,0.92,0.79,4.62,4.97,4.27,20191126,2019_20
