PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,11.0,26.0,0.423,0.458,-0.035,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.538,6.0,14.0,0.429,0.353,0.076,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.462,5.0,12.0,0.417,0.554,-0.137,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.231,5.0,6.0,0.833,0.616,0.217,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.308,5.0,8.0,0.625,0.588,0.037,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.538,6.0,14.0,0.429,0.368,0.06,Fred VanVleet,1610612761.0,TOR,26.0,1.0,38.5,8.0,0.0,8.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.48,38.48,15604.0,2.96,1.62,1.33,4.38,4.66,3.8,20191205,2019_20
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,1.0,13.0,25.0,0.52,0.455,0.065,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.36,3.0,9.0,0.333,0.354,-0.021,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.64,10.0,16.0,0.625,0.505,0.12,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.2,4.0,5.0,0.8,0.598,0.202,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.44,6.0,11.0,0.545,0.542,0.004,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.44,5.0,11.0,0.455,0.37,0.084,Jaxson Hayes,1610612740.0,NOP,20.0,1.0,32.8,17.0,10.0,7.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.5,0.25,Jaxson Hayes,1610612740,NOP,1,0,1,32.8,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,32.83,32.83,13133.0,2.49,1.28,1.2,4.22,4.9,3.68,20191205,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,9.0,23.0,0.391,0.454,-0.063,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.435,4.0,10.0,0.4,0.367,0.033,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.565,5.0,13.0,0.385,0.499,-0.115,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.391,5.0,9.0,0.556,0.554,0.001,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.522,5.0,12.0,0.417,0.533,-0.116,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.435,4.0,10.0,0.4,0.369,0.031,James Harden,1610612745.0,HOU,30.0,1.0,40.4,14.0,7.0,7.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,40.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,40.4,40.4,12126.0,2.3,1.18,1.12,3.18,3.26,3.11,20191205,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,12.0,23.0,0.522,0.455,0.066,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.304,1.0,7.0,0.143,0.347,-0.204,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.696,11.0,16.0,0.688,0.529,0.158,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.391,8.0,9.0,0.889,0.635,0.254,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.522,9.0,12.0,0.75,0.586,0.164,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.391,2.0,9.0,0.222,0.361,-0.139,Jrue Holiday,1610612740.0,NOP,30.0,1.0,41.2,10.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.75,0.25,Jrue Holiday,1610612740,NOP,1,0,1,41.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,41.15,41.15,16713.0,3.17,1.56,1.61,4.32,5.08,3.75,20191205,2019_20
202722,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,10.0,20.0,0.5,0.492,0.008,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.3,2.0,6.0,0.333,0.367,-0.034,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.7,8.0,14.0,0.571,0.545,0.027,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.6,7.0,12.0,0.583,0.652,-0.068,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.65,8.0,13.0,0.615,0.59,0.026,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.3,2.0,6.0,0.333,0.369,-0.036,Dāvis Bertāns,1610612764.0,WAS,27.0,1.0,37.2,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dāvis Bertāns,1610612764,WAS,1,1,0,37.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,1,0,37.15,37.15,14595.0,2.76,1.6,1.16,4.16,4.8,3.54,20191205,2019_20
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.449,-0.115,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.398,0.173,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.611,2.0,11.0,0.182,0.497,-0.315,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,1.0,6.0,0.167,0.596,-0.43,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,9.0,0.222,0.561,-0.339,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.394,0.05,Matisse Thybulle,1610612755.0,PHI,23.0,1.0,31.0,16.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,30.97,30.97,12858.0,2.44,1.26,1.18,4.27,4.65,4.25,20191205,2019_20
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.456,-0.162,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.354,-0.187,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.647,4.0,11.0,0.364,0.507,-0.143,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.647,4.0,11.0,0.364,0.58,-0.217,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.647,4.0,11.0,0.364,0.544,-0.18,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.354,-0.187,Kelly Oubre Jr.,1610612756.0,PHX,24.0,1.0,47.0,10.0,5.0,5.0,7.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,1,0,47.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,1,0,47.02,47.02,18496.0,3.5,1.94,1.57,4.15,4.01,4.31,20191205,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,6.0,17.0,0.353,0.474,-0.121,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.412,3.0,7.0,0.429,0.349,0.08,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.588,3.0,10.0,0.3,0.55,-0.25,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.529,3.0,9.0,0.333,0.613,-0.279,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.529,3.0,9.0,0.333,0.591,-0.257,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.471,3.0,8.0,0.375,0.348,0.027,Kyle Lowry,1610612761.0,TOR,34.0,1.0,41.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,41.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,41.83,41.83,14110.0,2.67,1.46,1.21,3.62,4.16,3.11,20191205,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,6.0,17.0,0.353,0.464,-0.111,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.529,3.0,9.0,0.333,0.313,0.02,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.471,3.0,8.0,0.375,0.53,-0.155,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.235,3.0,4.0,0.75,0.606,0.144,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.294,3.0,5.0,0.6,0.569,0.031,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.529,3.0,9.0,0.333,0.342,-0.009,Paul Millsap,1610612743.0,DEN,35.0,1.0,21.6,12.0,7.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Paul Millsap,1610612743,DEN,1,1,0,21.6,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,21.58,21.58,8072.0,1.53,0.82,0.7,3.98,4.2,3.76,20191205,2019_20
203991,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.481,-0.07,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.384,-0.218,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.535,0.011,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.613,0.012,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.578,0.022,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.381,-0.215,Clint Capela,1610612737.0,ATL,26.0,1.0,32.2,11.0,5.0,6.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,32.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,32.18,32.18,11820.0,2.24,1.18,1.06,3.88,4.3,3.83,20191205,2019_20
