PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,9.0,24.0,0.375,0.474,-0.099,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,3.0,12.0,0.25,0.364,-0.114,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,6.0,12.0,0.5,0.544,-0.044,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.208,4.0,5.0,0.8,0.632,0.168,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.375,4.0,9.0,0.444,0.605,-0.161,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.583,4.0,14.0,0.286,0.389,-0.104,Paul George,1610612746.0,LAC,30.0,1.0,41.9,16.0,4.0,12.0,4.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Paul George,1610612746,LAC,1,0,1,41.9,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,41.93,41.93,15933.0,3.02,1.48,1.54,4.01,4.38,3.7,20200905,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,9.0,23.0,0.391,0.503,-0.112,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.087,1.0,2.0,0.5,0.364,0.137,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.913,8.0,21.0,0.381,0.544,-0.163,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.652,6.0,15.0,0.4,0.614,-0.214,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.696,7.0,16.0,0.438,0.589,-0.151,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.174,2.0,4.0,0.5,0.394,0.106,Nikola Jokić,1610612743.0,DEN,25.0,1.0,37.3,15.0,13.0,2.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Nikola Jokić,1610612743,DEN,1,1,0,37.3,107.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,37.25,37.25,13338.0,2.53,1.47,1.06,3.75,4.2,3.56,20200905,2019_20
203924,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,7.0,20.0,0.35,0.476,-0.126,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,0.0,4.0,0.0,0.386,-0.386,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.8,7.0,16.0,0.438,0.519,-0.081,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.55,5.0,11.0,0.455,0.616,-0.161,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.65,7.0,13.0,0.538,0.578,-0.039,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,0.0,4.0,0.0,0.397,-0.397,Jerami Grant,1610612743.0,DEN,26.0,1.0,40.2,15.0,10.0,5.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612743,DEN,1,1,0,40.2,42.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jerami Grant,1610612743,DEN,1,1,0,40.23,40.23,14731.0,2.79,1.51,1.28,3.88,3.87,3.9,20200905,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,3.0,19.0,0.158,0.45,-0.292,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.474,1.0,9.0,0.111,0.383,-0.272,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.526,2.0,10.0,0.2,0.494,-0.294,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.263,1.0,5.0,0.2,0.596,-0.396,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.421,2.0,8.0,0.25,0.555,-0.305,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.474,1.0,9.0,0.111,0.395,-0.284,Paul Millsap,1610612743.0,DEN,35.0,1.0,31.7,14.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.5,1.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,31.7,33.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,31.73,31.73,11716.0,2.22,1.22,1.0,3.88,3.98,3.77,20200905,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.47,-0.049,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.579,2.0,11.0,0.182,0.372,-0.19,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.421,6.0,8.0,0.75,0.549,0.201,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.316,5.0,6.0,0.833,0.64,0.193,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.368,5.0,7.0,0.714,0.596,0.118,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.579,2.0,11.0,0.182,0.384,-0.202,Pascal Siakam,1610612761.0,TOR,26.0,1.0,45.6,17.0,7.0,10.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,11.0,7.0,4.0,0.0,1.0,0.875,0.5,Pascal Siakam,1610612761,TOR,1,1,0,45.6,87.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,45.57,45.57,18031.0,3.41,1.94,1.47,4.16,4.24,4.06,20200905,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.441,-0.066,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.563,1.0,9.0,0.111,0.375,-0.264,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.517,0.197,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.609,0.191,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.563,0.103,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.625,2.0,10.0,0.2,0.382,-0.182,Jamal Murray,1610612743.0,DEN,23.0,1.0,40.0,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.98,39.98,16711.0,3.16,1.78,1.38,4.49,4.78,4.16,20200905,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.451,-0.013,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.347,-0.061,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.515,0.04,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.64,-0.14,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.587,-0.087,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.349,-0.015,Jaylen Brown,1610612738.0,BOS,23.0,1.0,37.4,11.0,5.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,37.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,37.35,37.35,14001.0,2.65,1.3,1.35,4.05,4.27,3.58,20200905,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.5,0.126,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.376,0.29,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.564,0.036,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.63,0.371,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.188,3.0,3.0,1.0,0.605,0.395,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.391,0.154,Ivica Zubac,1610612746.0,LAC,23.0,1.0,20.3,12.0,7.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Ivica Zubac,1610612746,LAC,1,0,1,20.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,20.25,20.25,8043.0,1.52,0.8,0.72,4.22,4.53,3.92,20200905,2019_20
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.431,-0.031,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.379,0.021,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.494,-0.094,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.571,-0.071,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.53,-0.102,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.365,0.011,Kemba Walker,1610612738.0,BOS,30.0,1.0,40.8,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,0,1,40.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,0,1,40.8,40.8,15984.0,3.03,1.57,1.46,4.11,4.83,3.77,20200905,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.489,-0.089,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.396,-0.146,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.733,5.0,11.0,0.455,0.553,-0.098,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.659,0.174,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.611,-0.055,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.414,-0.164,JaMychal Green,1610612746.0,LAC,30.0,1.0,26.1,10.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,26.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,26.12,26.12,10086.0,1.91,0.93,0.98,4.04,4.41,3.76,20200905,2019_20
