PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629647,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,1.0,7.0,22.0,0.318,0.472,-0.154,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.409,2.0,9.0,0.222,0.373,-0.151,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.591,5.0,13.0,0.385,0.529,-0.144,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.273,3.0,6.0,0.5,0.616,-0.116,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.5,5.0,11.0,0.455,0.599,-0.144,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.5,2.0,11.0,0.182,0.381,-0.199,Darius Bazley,1610612760.0,OKC,20.0,1.0,34.7,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,34.7,77.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Darius Bazley,1610612760,OKC,1,0,1,34.68,34.68,13734.0,2.6,1.38,1.22,4.21,4.5,3.91,20200810,2019_20
203967,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,8.0,22.0,0.364,0.37,-0.007,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.364,3.0,8.0,0.375,0.248,0.127,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.636,5.0,14.0,0.357,0.467,-0.11,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.364,3.0,8.0,0.375,0.535,-0.16,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.455,3.0,10.0,0.3,0.495,-0.195,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.5,5.0,11.0,0.455,0.284,0.171,Dario Šarić,1610612756.0,PHX,26.0,1.0,22.9,16.0,9.0,7.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,22.9,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,22.92,22.92,9260.0,1.75,0.94,0.82,4.5,4.47,4.02,20200810,2019_20
1628449,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.464,-0.131,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.5,2.0,9.0,0.222,0.352,-0.13,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.541,-0.097,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.653,-0.153,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.582,-0.153,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.5,2.0,9.0,0.222,0.355,-0.133,Chris Boucher,1610612761.0,TOR,27.0,1.0,29.2,17.0,7.0,10.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,29.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,29.15,29.15,11530.0,2.18,1.19,0.99,4.19,4.17,4.22,20200810,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,3.0,17.0,0.176,0.51,-0.334,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.294,0.0,5.0,0.0,0.363,-0.363,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.706,3.0,12.0,0.25,0.555,-0.305,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.671,-0.242,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.607,-0.232,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.471,0.0,8.0,0.0,0.339,-0.339,Myles Turner,1610612754.0,IND,24.0,1.0,24.2,9.0,6.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,24.2,47.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Myles Turner,1610612754,IND,1,0,1,24.2,24.2,9305.0,1.76,0.94,0.82,4.28,4.35,3.75,20200810,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.473,-0.006,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.383,0.118,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.867,6.0,13.0,0.462,0.558,-0.097,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.658,-0.158,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.61,-0.194,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.394,0.273,Justin Holiday,1610612754.0,IND,31.0,1.0,18.2,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Justin Holiday,1610612754,IND,1,0,1,18.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,18.15,18.15,7302.0,1.38,0.82,0.56,4.36,4.84,3.85,20200810,2019_20
1629671,Miye Oni,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.443,0.157,Miye Oni,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.397,-0.064,Miye Oni,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.8,8.0,12.0,0.667,0.497,0.17,Miye Oni,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.547,0.078,Miye Oni,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.531,0.094,Miye Oni,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.424,0.176,Miye Oni,1610612762.0,UTA,22.0,1.0,26.7,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Miye Oni,1610612762,UTA,1,0,1,26.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miye Oni,1610612762,UTA,1,0,1,26.65,26.65,10749.0,2.04,1.06,0.98,4.2,4.65,4.17,20200810,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.455,-0.188,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.375,0.025,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.667,2.0,10.0,0.2,0.483,-0.283,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.539,-0.372,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.505,-0.338,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.379,-0.045,Bam Adebayo,1610612748.0,MIA,22.0,1.0,22.3,9.0,6.0,3.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,22.3,47.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,22.3,22.3,8741.0,1.66,0.9,0.75,4.35,4.6,4.12,20200810,2019_20
1626246,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.496,0.038,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.507,0.093,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.532,-0.032,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.594,-0.023,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.563,0.008,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.439,0.132,Boban Marjanović,1610612742.0,DAL,31.0,1.0,25.1,11.0,10.0,1.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Boban Marjanović,1610612742,DAL,1,1,0,25.1,51.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612742,DAL,1,1,0,25.08,25.08,8913.0,1.69,0.82,0.87,3.89,4.04,3.76,20200810,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.437,0.03,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.348,0.152,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.532,-0.132,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.569,0.098,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.573,-0.073,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.349,0.152,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,34.3,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,34.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,34.27,34.27,13658.0,2.59,1.39,1.2,4.25,4.56,3.94,20200810,2019_20
203488,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.505,0.095,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.377,0.124,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.867,8.0,13.0,0.615,0.535,0.081,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.681,0.119,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.628,-0.056,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.37,0.13,Mike Muscala,1610612760.0,OKC,28.0,1.0,24.0,12.0,11.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Mike Muscala,1610612760,OKC,1,0,1,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,0,1,23.97,23.97,9564.0,1.81,1.01,0.8,4.22,4.6,3.82,20200810,2019_20
