PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,14.0,28.0,0.5,0.45,0.05,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.286,5.0,8.0,0.625,0.352,0.273,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.714,9.0,20.0,0.45,0.509,-0.059,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.321,6.0,9.0,0.667,0.622,0.044,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.464,8.0,13.0,0.615,0.576,0.039,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.464,6.0,13.0,0.462,0.372,0.089,Christian Wood,1610612765.0,DET,24.0,1.0,39.0,20.0,12.0,8.0,3.0,0.0,5.0,11.0,1.0,3.0,4.0,0.25,0.75,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.667,0.667,Christian Wood,1610612765,DET,1,0,1,39.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612765,DET,1,0,1,38.95,38.95,14615.0,2.77,1.5,1.27,4.01,4.32,3.7,20200311,2019_20
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,15.0,24.0,0.625,0.483,0.143,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.208,4.0,5.0,0.8,0.295,0.505,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.792,11.0,19.0,0.579,0.525,0.054,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.375,7.0,9.0,0.778,0.618,0.159,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,7.0,12.0,0.583,0.568,0.015,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.458,8.0,11.0,0.727,0.323,0.404,John Collins,1610612737.0,ATL,22.0,1.0,41.1,10.0,7.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.333,0.667,0.5,0.167,John Collins,1610612737,ATL,1,0,1,41.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,41.12,41.12,16459.0,3.12,1.64,1.48,4.19,4.7,3.75,20200311,2019_20
203901,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,13.0,21.0,0.619,0.455,0.164,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,3.0,7.0,0.429,0.364,0.065,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,10.0,14.0,0.714,0.531,0.184,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.429,7.0,9.0,0.778,0.609,0.169,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.476,8.0,10.0,0.8,0.575,0.225,Elfrid Payton,1610612752.0,NYK,G,26.0,1.0,1.0,0.429,5.0,9.0,0.556,0.37,0.186,Elfrid Payton,1610612752.0,NYK,26.0,1.0,34.6,11.0,5.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,34.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,34.62,34.62,14419.0,2.73,1.55,1.18,4.34,4.86,4.09,20200311,2019_20
1626246,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,1.0,10.0,20.0,0.5,0.494,0.006,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.45,3.0,9.0,0.333,0.374,-0.04,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.55,7.0,11.0,0.636,0.557,0.08,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.2,1.0,4.0,0.25,0.659,-0.409,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.3,3.0,6.0,0.5,0.603,-0.103,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.55,5.0,11.0,0.455,0.404,0.051,Boban Marjanović,1610612742.0,DAL,31.0,1.0,31.4,13.0,10.0,3.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Boban Marjanović,1610612742,DAL,1,1,0,31.4,58.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Boban Marjanović,1610612742,DAL,1,1,0,31.43,31.43,11213.0,2.12,1.12,1.01,3.85,3.83,3.87,20200311,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,7.0,20.0,0.35,0.472,-0.122,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,4.0,12.0,0.333,0.363,-0.03,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.4,3.0,8.0,0.375,0.573,-0.198,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,3.0,5.0,0.6,0.687,-0.087,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,3.0,5.0,0.6,0.638,-0.038,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,4.0,12.0,0.333,0.368,-0.034,Paul Millsap,1610612743.0,DEN,35.0,1.0,33.5,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Paul Millsap,1610612743,DEN,1,0,1,33.5,38.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,33.52,33.52,12294.0,2.33,1.19,1.14,3.95,4.32,3.61,20200311,2019_20
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,11.0,19.0,0.579,0.475,0.104,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.316,5.0,6.0,0.833,0.374,0.459,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.684,6.0,13.0,0.462,0.515,-0.053,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.158,3.0,3.0,1.0,0.552,0.448,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.564,-0.064,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.474,7.0,9.0,0.778,0.383,0.395,Joel Embiid,1610612755.0,PHI,26.0,1.0,26.7,13.0,8.0,5.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,26.7,67.0,7.0,2.0,4.0,0.5,1.0,2.0,0.5,6.0,0.857,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Joel Embiid,1610612755,PHI,1,1,0,26.67,26.67,9436.0,1.79,0.97,0.81,3.79,4.1,3.46,20200311,2019_20
201959,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,1.0,2.0,19.0,0.105,0.448,-0.343,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.368,0.0,7.0,0.0,0.309,-0.309,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.632,2.0,12.0,0.167,0.522,-0.356,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.368,2.0,7.0,0.286,0.583,-0.298,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.474,2.0,9.0,0.222,0.554,-0.331,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.526,0.0,10.0,0.0,0.308,-0.308,Taj Gibson,1610612752.0,NYK,35.0,1.0,19.6,13.0,9.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Taj Gibson,1610612752,NYK,1,1,0,19.6,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612752,NYK,1,1,0,19.6,19.6,7615.0,1.44,0.72,0.72,4.04,4.15,3.93,20200311,2019_20
203944,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,1.0,5.0,19.0,0.263,0.485,-0.221,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.368,-0.035,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.684,3.0,13.0,0.231,0.553,-0.322,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.421,3.0,8.0,0.375,0.623,-0.248,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.474,3.0,9.0,0.333,0.599,-0.266,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.421,2.0,8.0,0.25,0.376,-0.126,Julius Randle,1610612752.0,NYK,25.0,1.0,38.4,9.0,6.0,3.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612752,NYK,1,1,0,38.4,93.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Julius Randle,1610612752,NYK,1,1,0,38.38,38.38,15229.0,2.88,1.65,1.24,4.22,4.32,3.8,20200311,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.51,-0.01,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.222,3.0,4.0,0.75,0.371,0.38,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.778,6.0,14.0,0.429,0.566,-0.138,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,6.0,9.0,0.667,0.699,-0.032,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,6.0,12.0,0.5,0.621,-0.121,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.278,3.0,5.0,0.6,0.384,0.216,Jamal Murray,1610612743.0,DEN,23.0,1.0,38.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,38.5,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,38.48,38.48,14909.0,2.82,1.56,1.27,4.15,4.82,3.79,20200311,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.528,0.119,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.059,1.0,1.0,1.0,0.316,0.684,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.941,10.0,16.0,0.625,0.582,0.043,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.765,10.0,13.0,0.769,0.68,0.089,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.824,10.0,14.0,0.714,0.633,0.082,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.059,1.0,1.0,1.0,0.323,0.677,Nikola Jokić,1610612743.0,DEN,25.0,1.0,33.7,4.0,3.0,1.0,1.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,0.667,0.667,Nikola Jokić,1610612743,DEN,1,0,1,33.7,100.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,33.72,33.72,11954.0,2.26,1.26,1.0,3.93,4.52,3.36,20200311,2019_20
