PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629008,Michael Porter Jr.,1610612743,DEN,F,22.0,1,1,1.0,5.0,9.0,0.556,0.449,0.106,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.353,0.148,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.522,0.05,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.66,-0.06,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.595,0.005,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.36,-0.026,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,29.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,28.98,28.98,11681.0,2.21,1.25,0.96,4.13,4.33,3.91,20200918,2019_20
202693,Markieff Morris,1610612747,LAL,F,30.0,1,1,1.0,3.0,9.0,0.333,0.497,-0.163,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.374,0.127,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.539,-0.254,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.668,-0.268,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.628,-0.228,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.374,-0.124,Markieff Morris,1610612747.0,LAL,30.0,1.0,16.2,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,16.2,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,16.15,16.15,5614.0,1.06,0.48,0.58,3.82,3.59,4.04,20200918,2019_20
201580,JaVale McGee,1610612747,LAL,C-F,32.0,1,1,1.0,4.0,9.0,0.444,0.498,-0.053,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.407,-0.407,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.554,-0.054,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.67,-0.17,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.626,-0.126,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.387,0.114,JaVale McGee,1610612747.0,LAL,32.0,1.0,10.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,10.7,10.7,3966.0,0.75,0.38,0.37,4.19,4.27,4.12,20200918,2019_20
203486,Mason Plumlee,1610612743,DEN,F-C,30.0,1,1,1.0,4.0,7.0,0.571,0.482,0.089,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.369,-0.119,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.534,0.466,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.731,0.269,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.584,0.416,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.368,0.032,Mason Plumlee,1610612743.0,DEN,30.0,1.0,20.6,3.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Mason Plumlee,1610612743,DEN,1,0,1,20.6,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,20.55,20.55,8350.0,1.58,0.89,0.69,4.26,4.92,3.63,20200918,2019_20
1628420,Monté Morris,1610612743,DEN,G,25.0,1,1,1.0,2.0,6.0,0.333,0.486,-0.152,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.363,0.304,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.578,-0.578,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.742,-0.742,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.616,-0.616,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.368,0.133,Monté Morris,1610612743.0,DEN,25.0,1.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,21.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,20.95,20.95,8941.0,1.69,1.0,0.7,4.52,4.96,4.0,20200918,2019_20
200765,Rajon Rondo,1610612747,LAL,G,34.0,1,1,1.0,4.0,6.0,0.667,0.47,0.197,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.311,-0.311,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.52,0.28,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.615,0.385,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.583,0.417,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.311,-0.311,Rajon Rondo,1610612747.0,LAL,34.0,1.0,21.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,21.83,21.83,8688.0,1.65,0.86,0.78,4.01,4.99,3.65,20200918,2019_20
203076,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,1.0,3.0,5.0,0.6,0.479,0.121,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.377,0.623,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.524,-0.024,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.631,0.036,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.582,0.085,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.408,0.592,Anthony Davis,1610612747.0,LAL,27.0,1.0,32.8,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,32.8,62.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,32.78,32.78,10918.0,2.07,1.01,1.05,3.57,3.54,3.61,20200918,2019_20
203914,Gary Harris,1610612743,DEN,G,25.0,1,1,1.0,3.0,4.0,0.75,0.456,0.294,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.528,0.222,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.694,0.306,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.638,0.363,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.381,0.119,Gary Harris,1610612743.0,DEN,25.0,1.0,25.4,1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,0,1,25.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,25.38,25.38,10140.0,1.92,1.08,0.84,4.22,4.65,3.76,20200918,2019_20
203584,Troy Daniels,1610612743,DEN,G,28.0,1,1,1.0,2.0,3.0,0.667,0.454,0.213,Troy Daniels,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.301,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Troy Daniels,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.267,0.399,Troy Daniels,1610612743.0,DEN,28.0,1.0,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612743,DEN,1,0,1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612743,DEN,1,0,1,5.12,5.12,,,,,,,,20200918,2019_20
1628408,PJ Dozier,1610612743,DEN,G-F,23.0,1,1,1.0,1.0,3.0,0.333,0.414,-0.081,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.338,0.163,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.467,-0.467,,,,,,,,,,,,,,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.487,-0.487,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.329,0.172,PJ Dozier,1610612743.0,DEN,23.0,1.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,0,1,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,0,1,12.0,12.0,4770.0,0.9,0.49,0.41,4.15,5.13,3.36,20200918,2019_20
1628470,Torrey Craig,1610612743,DEN,F,29.0,1,1,1.0,3.0,3.0,1.0,0.463,0.537,,,,,,,,,,,,,,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.534,0.466,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.731,0.269,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.635,0.366,,,,,,,,,,,,,,Torrey Craig,1610612743.0,DEN,29.0,1.0,10.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,10.33,10.33,4424.0,0.84,0.45,0.39,4.12,4.05,4.17,20200918,2019_20
201162,Jared Dudley,1610612747,LAL,F,34.0,1,1,1.0,3.0,3.0,1.0,0.441,0.559,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.355,0.645,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.486,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.367,0.634,Jared Dudley,1610612747.0,LAL,34.0,1.0,4.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612747,LAL,1,1,0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612747,LAL,1,1,0,4.13,4.13,,,,,,,,20200918,2019_20
2747,JR Smith,1610612747,LAL,G,34.0,1,1,1.0,2.0,2.0,1.0,0.405,0.595,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.355,0.645,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.451,0.549,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.508,0.492,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.479,0.521,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.373,0.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612747,LAL,1,1,0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612747,LAL,1,1,0,4.13,4.13,,,,,,,,20200918,2019_20
1626188,Quinn Cook,1610612747,LAL,G,27.0,1,1,1.0,1.0,1.0,1.0,0.394,0.606,,,,,,,,,,,,,,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.483,0.517,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.45,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quinn Cook,1610612747,LAL,1,1,0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612747,LAL,1,1,0,2.8,2.8,,,,,,,,20200918,2019_20
1629626,Bol Bol,1610612743,DEN,C-F,20.0,1,1,1.0,0.0,1.0,0.0,0.292,-0.292,Bol Bol,1610612743.0,DEN,C-F,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.212,-0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bol Bol,1610612743.0,DEN,C-F,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2,-0.2,Bol Bol,1610612743.0,DEN,20.0,1.0,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bol Bol,1610612743,DEN,1,0,1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612743,DEN,1,0,1,4.13,4.13,,,,,,,,20200918,2019_20
