PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,10.0,24.0,0.417,0.452,-0.035,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.375,3.0,9.0,0.333,0.367,-0.034,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.625,7.0,15.0,0.467,0.508,-0.041,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.583,7.0,14.0,0.5,0.575,-0.075,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.625,7.0,15.0,0.467,0.546,-0.079,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.375,3.0,9.0,0.333,0.365,-0.031,Deandre Ayton,1610612756.0,PHX,21.0,1.0,35.4,21.0,15.0,6.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,2.0,3.0,5.0,4.0,3.0,0.4,0.6,1.0,0.75,Deandre Ayton,1610612756,PHX,1,1,0,35.4,72.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,35.37,35.37,13832.0,2.62,1.32,1.3,4.05,4.12,3.99,20200222,2019_20
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,9.0,22.0,0.409,0.445,-0.036,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.273,3.0,6.0,0.5,0.335,0.165,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.727,6.0,16.0,0.375,0.531,-0.156,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.364,3.0,8.0,0.375,0.613,-0.238,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.364,3.0,8.0,0.375,0.583,-0.208,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.5,6.0,11.0,0.545,0.339,0.206,Rudy Gobert,1610612762.0,UTA,28.0,1.0,33.7,16.0,14.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,33.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.7,33.7,13091.0,2.48,1.34,1.14,4.12,4.13,3.77,20200222,2019_20
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,7.0,21.0,0.333,0.457,-0.124,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.524,1.0,11.0,0.091,0.404,-0.313,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.476,6.0,10.0,0.6,0.55,0.05,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.381,4.0,8.0,0.5,0.607,-0.107,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.429,5.0,9.0,0.556,0.571,-0.015,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.524,1.0,11.0,0.091,0.411,-0.32,John Collins,1610612737.0,ATL,22.0,1.0,37.1,13.0,5.0,8.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,John Collins,1610612737,ATL,1,1,0,37.1,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,37.07,37.07,14628.0,2.77,1.49,1.28,4.29,4.6,3.97,20200222,2019_20
1629629,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,1.0,9.0,20.0,0.45,0.462,-0.012,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.45,3.0,9.0,0.333,0.381,-0.048,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.55,6.0,11.0,0.545,0.558,-0.013,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.4,4.0,8.0,0.5,0.625,-0.125,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.45,5.0,9.0,0.556,0.592,-0.037,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.5,3.0,10.0,0.3,0.392,-0.092,Cam Reddish,1610612737.0,ATL,20.0,1.0,39.2,11.0,4.0,7.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,39.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,39.2,39.2,16224.0,3.07,1.6,1.47,4.48,4.82,4.17,20200222,2019_20
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.514,-0.014,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.45,2.0,9.0,0.222,0.327,-0.105,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.55,8.0,11.0,0.727,0.598,0.129,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.25,4.0,5.0,0.8,0.673,0.127,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.35,5.0,7.0,0.714,0.628,0.086,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.55,3.0,11.0,0.273,0.34,-0.068,Joel Embiid,1610612755.0,PHI,26.0,1.0,29.2,7.0,4.0,3.0,1.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,29.2,80.0,10.0,3.0,6.0,0.5,2.0,2.0,1.0,9.0,0.9,3.0,0.3,1.0,0.1,0.0,0.0,1.0,0.1,Joel Embiid,1610612755,PHI,1,0,1,29.22,29.22,10972.0,2.08,1.14,0.94,4.1,3.88,3.93,20200222,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,6.0,19.0,0.316,0.468,-0.152,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.263,1.0,5.0,0.2,0.341,-0.141,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.737,5.0,14.0,0.357,0.513,-0.156,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.622,-0.122,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.579,4.0,11.0,0.364,0.574,-0.21,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.316,1.0,6.0,0.167,0.367,-0.2,Brook Lopez,1610612749.0,MIL,32.0,1.0,25.0,21.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,25.0,34.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,24.95,24.95,9279.0,1.76,0.92,0.83,4.13,4.29,3.54,20200222,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.461,0.039,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.389,1.0,7.0,0.143,0.388,-0.245,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.611,8.0,11.0,0.727,0.518,0.209,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.444,6.0,8.0,0.75,0.597,0.153,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.556,7.0,10.0,0.7,0.548,0.152,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.397,-0.147,James Harden,1610612745.0,HOU,30.0,1.0,37.1,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,James Harden,1610612745,HOU,1,1,0,37.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.13,37.13,12570.0,2.38,1.33,1.05,3.58,3.93,3.23,20200222,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.499,-0.166,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.393,-0.143,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.586,-0.186,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.641,-0.266,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.597,-0.197,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.394,-0.144,Robert Covington,1610612745.0,HOU,29.0,1.0,36.9,10.0,6.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Robert Covington,1610612745,HOU,1,1,0,36.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,36.88,36.88,13752.0,2.6,1.37,1.23,3.9,4.27,3.56,20200222,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.501,-0.089,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.366,0.134,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.765,5.0,13.0,0.385,0.543,-0.159,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.627,-0.127,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.595,-0.023,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.383,0.017,Harrison Barnes,1610612758.0,SAC,28.0,1.0,38.9,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,38.9,54.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,2.0,0.5,0.0,0.0,1.0,0.25,Harrison Barnes,1610612758,SAC,1,1,0,38.88,38.88,15925.0,3.02,1.65,1.37,4.28,4.33,4.22,20200222,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,17.0,0.235,0.466,-0.231,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.412,0.0,7.0,0.0,0.311,-0.311,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.523,-0.123,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.618,-0.118,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.412,4.0,7.0,0.571,0.58,-0.009,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.471,0.0,8.0,0.0,0.329,-0.329,Thaddeus Young,1610612741.0,CHI,32.0,1.0,31.0,12.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Thaddeus Young,1610612741,CHI,1,0,1,31.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,31.0,31.0,12156.0,2.3,1.29,1.02,4.17,4.4,3.89,20200222,2019_20
