PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,16.0,31.0,0.516,0.481,0.035,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.161,2.0,5.0,0.4,0.346,0.054,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.839,14.0,26.0,0.538,0.503,0.035,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.452,10.0,14.0,0.714,0.579,0.135,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.645,12.0,20.0,0.6,0.551,0.049,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.194,3.0,6.0,0.5,0.357,0.143,Nikola Jokić,1610612743.0,DEN,25.0,1.0,39.8,15.0,12.0,3.0,6.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Nikola Jokić,1610612743,DEN,1,0,1,39.8,111.0,12.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.333,7.0,0.583,3.0,0.25,1.0,0.083,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,39.75,39.75,14420.0,2.73,1.44,1.29,3.86,4.02,3.69,20200202,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,12.0,27.0,0.444,0.483,-0.039,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.259,4.0,7.0,0.571,0.375,0.196,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.741,8.0,20.0,0.4,0.555,-0.155,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.556,7.0,15.0,0.467,0.638,-0.171,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.593,7.0,16.0,0.438,0.604,-0.166,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.37,5.0,10.0,0.5,0.373,0.127,James Harden,1610612745.0,HOU,30.0,1.0,38.8,14.0,12.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,38.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.78,38.78,12771.0,2.42,1.29,1.13,3.54,3.71,3.36,20200202,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,10.0,26.0,0.385,0.51,-0.126,,,,,,,,,,,,,,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,10.0,26.0,0.385,0.547,-0.163,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.538,4.0,14.0,0.286,0.653,-0.368,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.615,6.0,16.0,0.375,0.623,-0.248,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.231,2.0,6.0,0.333,0.288,0.045,Brook Lopez,1610612749.0,MIL,32.0,1.0,32.9,31.0,30.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,0.0,0.0,1.0,0.625,0.0,Brook Lopez,1610612749,MIL,1,1,0,32.9,45.0,7.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,32.88,32.88,12168.0,2.3,1.17,1.14,3.92,4.65,3.35,20200202,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,13.0,25.0,0.52,0.472,0.048,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.12,0.0,3.0,0.0,0.356,-0.356,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.88,13.0,22.0,0.591,0.523,0.068,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,5.0,10.0,0.5,0.596,-0.096,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.48,6.0,12.0,0.5,0.564,-0.064,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.36,5.0,9.0,0.556,0.392,0.164,Andre Drummond,1610612739.0,CLE,26.0,1.0,30.2,19.0,16.0,3.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Andre Drummond,1610612739,CLE,1,1,0,30.2,67.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,1,0,30.2,30.2,10776.0,2.04,1.09,0.95,3.82,3.96,3.66,20200202,2019_20
1629028,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,6.0,20.0,0.3,0.486,-0.186,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.3,1.0,6.0,0.167,0.325,-0.158,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.7,5.0,14.0,0.357,0.566,-0.208,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.4,4.0,8.0,0.5,0.67,-0.17,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.6,4.0,12.0,0.333,0.61,-0.276,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.354,-0.068,Deandre Ayton,1610612756.0,PHX,21.0,1.0,29.8,11.0,7.0,4.0,2.0,0.0,9.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,29.8,78.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,29.75,29.75,11694.0,2.21,1.25,0.97,4.15,4.2,4.09,20200202,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,8.0,18.0,0.444,0.481,-0.036,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.444,2.0,8.0,0.25,0.356,-0.106,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.556,6.0,10.0,0.6,0.536,0.064,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.278,5.0,5.0,1.0,0.615,0.385,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.444,5.0,8.0,0.625,0.587,0.038,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.5,3.0,9.0,0.333,0.355,-0.022,P.J. Tucker,1610612745.0,HOU,35.0,1.0,38.7,11.0,7.0,4.0,5.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,9.0,10.0,6.0,2.0,0.1,0.9,0.857,0.286,P.J. Tucker,1610612745,HOU,1,1,0,38.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,38.7,38.7,15276.0,2.89,1.55,1.35,4.29,4.3,3.96,20200202,2019_20
1628404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.441,-0.107,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.347,0.224,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.611,2.0,11.0,0.182,0.534,-0.353,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,9.0,0.222,0.591,-0.369,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.556,2.0,10.0,0.2,0.563,-0.363,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.347,0.154,Josh Hart,1610612740.0,NOP,25.0,1.0,29.6,14.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612740,NOP,1,0,1,29.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,29.6,29.6,11822.0,2.24,1.2,1.04,4.22,4.77,3.7,20200202,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,13.0,18.0,0.722,0.456,0.266,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.353,0.397,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.778,10.0,14.0,0.714,0.512,0.202,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,6.0,9.0,0.667,0.64,0.027,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.556,6.0,10.0,0.6,0.565,0.035,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,5.0,6.0,0.833,0.362,0.471,Thaddeus Young,1610612741.0,CHI,32.0,1.0,29.8,12.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Thaddeus Young,1610612741,CHI,1,0,1,29.8,56.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,29.78,29.78,11928.0,2.26,1.23,1.03,4.35,4.45,3.86,20200202,2019_20
1628969,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.501,-0.112,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.278,1.0,5.0,0.2,0.333,-0.133,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.722,6.0,13.0,0.462,0.582,-0.121,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.699,-0.199,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.637,-0.237,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.365,-0.032,Mikal Bridges,1610612756.0,PHX,23.0,1.0,30.8,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,30.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,30.82,30.82,13232.0,2.51,1.4,1.1,4.56,4.63,4.45,20200202,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.452,0.048,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.346,0.083,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.611,6.0,11.0,0.545,0.543,0.003,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,6.0,8.0,0.75,0.594,0.156,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.575,0.092,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.35,0.078,Pascal Siakam,1610612761.0,TOR,26.0,1.0,28.0,10.0,3.0,7.0,0.0,0.0,3.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Pascal Siakam,1610612761,TOR,1,1,0,28.0,42.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,27.97,27.97,10636.0,2.01,1.06,0.96,4.02,4.46,3.98,20200202,2019_20
