PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,5.0,23.0,0.217,0.539,-0.322,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.391,2.0,9.0,0.222,0.331,-0.109,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.609,3.0,14.0,0.214,0.591,-0.376,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.391,3.0,9.0,0.333,0.675,-0.342,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.435,3.0,10.0,0.3,0.654,-0.354,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.522,2.0,12.0,0.167,0.349,-0.182,Brook Lopez,1610612749.0,MIL,32.0,1.0,23.5,26.0,20.0,6.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,23.5,40.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,23.48,23.48,8642.0,1.64,0.91,0.73,3.89,4.43,3.36,20191227,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,12.0,22.0,0.545,0.474,0.071,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.545,5.0,12.0,0.417,0.33,0.086,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.455,7.0,10.0,0.7,0.519,0.181,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.182,4.0,4.0,1.0,0.62,0.38,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.182,4.0,4.0,1.0,0.583,0.417,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.727,7.0,16.0,0.438,0.358,0.08,Nikola Vučević,1610612753.0,ORL,29.0,1.0,32.2,12.0,5.0,7.0,2.0,0.0,6.0,14.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Nikola Vučević,1610612753,ORL,1,1,0,32.2,52.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,32.18,32.18,11403.0,2.16,1.09,1.07,3.8,4.1,3.54,20191227,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,7.0,20.0,0.35,0.447,-0.097,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.2,1.0,4.0,0.25,0.35,-0.1,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.8,6.0,16.0,0.375,0.5,-0.125,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.35,3.0,7.0,0.429,0.63,-0.202,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.45,4.0,9.0,0.444,0.577,-0.133,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.4,2.0,8.0,0.25,0.348,-0.098,Al Horford,1610612755.0,PHI,34.0,1.0,33.5,12.0,9.0,3.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,9.0,9.0,5.0,1.0,0.0,1.0,1.0,0.2,Al Horford,1610612755,PHI,1,0,1,33.5,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612755,PHI,1,0,1,33.47,33.47,12369.0,2.34,1.3,1.04,3.84,4.18,3.47,20191227,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,8.0,20.0,0.4,0.454,-0.054,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.45,2.0,9.0,0.222,0.341,-0.119,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.55,6.0,11.0,0.545,0.504,0.042,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,4.0,6.0,0.667,0.61,0.057,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,4.0,6.0,0.667,0.564,0.103,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.55,2.0,11.0,0.182,0.364,-0.183,Ben Simmons,1610612755.0,PHI,23.0,1.0,39.1,6.0,3.0,3.0,5.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,39.1,98.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,39.1,39.1,14795.0,2.8,1.59,1.21,3.97,4.28,3.62,20191227,2019_20
203382,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,1.0,10.0,20.0,0.5,0.433,0.067,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.2,3.0,4.0,0.75,0.325,0.425,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.8,7.0,16.0,0.438,0.486,-0.049,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.2,2.0,4.0,0.5,0.577,-0.077,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.25,3.0,5.0,0.6,0.544,0.056,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.65,6.0,13.0,0.462,0.365,0.096,Aron Baynes,1610612756.0,PHX,33.0,1.0,28.4,9.0,6.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,3.0,0.0,1.0,0.875,0.375,Aron Baynes,1610612756,PHX,1,0,1,28.4,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612756,PHX,1,0,1,28.42,28.42,10858.0,2.06,1.1,0.95,4.18,4.38,3.96,20191227,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,11.0,19.0,0.579,0.501,0.078,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.211,1.0,4.0,0.25,0.359,-0.109,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.789,10.0,15.0,0.667,0.54,0.126,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.526,7.0,10.0,0.7,0.609,0.091,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.579,7.0,11.0,0.636,0.574,0.063,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.316,2.0,6.0,0.333,0.381,-0.048,Kevin Love,1610612739.0,CLE,31.0,1.0,34.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,Kevin Love,1610612739,CLE,1,0,1,34.7,66.0,5.0,1.0,1.0,1.0,3.0,4.0,0.75,6.0,1.2,2.0,0.4,1.0,0.2,0.0,0.0,2.0,0.4,Kevin Love,1610612739,CLE,1,0,1,34.67,34.67,12032.0,2.28,1.24,1.04,3.74,3.96,3.2,20191227,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.491,0.12,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.373,0.127,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.889,10.0,16.0,0.625,0.545,0.08,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.658,-0.158,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.606,-0.106,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.5,7.0,9.0,0.778,0.414,0.364,Cody Zeller,1610612766.0,CHA,27.0,1.0,23.8,10.0,8.0,2.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,3.0,0.167,0.833,1.0,0.6,Cody Zeller,1610612766,CHA,1,0,1,23.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,23.8,23.8,9602.0,1.82,0.99,0.82,4.23,4.73,3.75,20191227,2019_20
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.456,0.044,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.326,0.274,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.501,-0.039,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.278,4.0,5.0,0.8,0.629,0.171,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.581,-0.01,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.356,0.199,Joel Embiid,1610612755.0,PHI,26.0,1.0,31.9,8.0,6.0,2.0,0.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,31.9,76.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,0.0,0.0,2.0,0.286,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,31.93,31.93,11214.0,2.12,1.21,0.91,3.63,3.87,3.33,20191227,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.495,0.061,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.368,-0.035,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,7.0,9.0,0.778,0.566,0.212,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.619,0.214,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.593,0.121,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.387,0.013,Tristan Thompson,1610612739.0,CLE,29.0,1.0,29.9,10.0,4.0,6.0,2.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,Tristan Thompson,1610612739,CLE,1,0,1,29.9,67.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,29.88,29.88,11819.0,2.24,1.2,1.04,4.21,4.61,3.8,20191227,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.461,0.15,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.5,6.0,9.0,0.667,0.374,0.293,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.51,0.045,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.624,0.043,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.595,0.072,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.722,8.0,13.0,0.615,0.373,0.243,Bam Adebayo,1610612748.0,MIA,22.0,1.0,36.0,7.0,2.0,5.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Bam Adebayo,1610612748,MIA,1,1,0,36.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,35.98,35.98,13839.0,2.62,1.46,1.16,4.15,4.4,4.19,20191227,2019_20
