PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.469,-0.057,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.357,-0.024,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.824,6.0,14.0,0.429,0.507,-0.078,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.609,-0.053,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.556,-0.056,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.36,-0.193,Nikola Jokić,1610612743.0,DEN,25.0,1.0,23.7,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,23.7,76.0,6.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,Nikola Jokić,1610612743,DEN,1,0,1,23.7,23.7,8679.0,1.64,0.91,0.73,3.86,4.37,3.36,20200806,2019_20
203482,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.48,0.108,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.356,0.27,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.529,5.0,9.0,0.556,0.597,-0.042,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.71,0.123,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.649,0.184,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.353,0.101,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,34.4,11.0,3.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,0,1,34.4,60.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kelly Olynyk,1610612748,MIA,1,0,1,34.4,34.4,14208.0,2.69,1.5,1.19,4.39,4.7,4.07,20200806,2019_20
1628969,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.502,0.027,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.359,0.041,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.706,7.0,12.0,0.583,0.554,0.03,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.67,-0.099,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.627,-0.002,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.391,0.009,Mikal Bridges,1610612756.0,PHX,23.0,1.0,34.9,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,34.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,34.87,34.87,14440.0,2.73,1.48,1.26,4.37,4.99,4.1,20200806,2019_20
1628404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.464,0.124,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.325,0.175,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.882,9.0,15.0,0.6,0.524,0.076,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.471,7.0,8.0,0.875,0.6,0.275,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.555,0.145,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.33,0.337,Josh Hart,1610612740.0,NOP,25.0,1.0,23.4,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,23.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,23.4,23.4,9972.0,1.89,0.95,0.94,4.45,4.87,3.72,20200806,2019_20
1628398,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.439,0.123,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.365,0.235,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.564,-0.019,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.615,-0.115,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.583,-0.038,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.367,0.233,Kyle Kuzma,1610612747.0,LAL,24.0,1.0,29.6,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,29.6,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,29.63,29.63,11886.0,2.25,1.16,1.09,4.34,4.58,4.12,20200806,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,11.0,16.0,0.688,0.491,0.197,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.384,0.366,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.75,8.0,12.0,0.667,0.537,0.13,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.438,6.0,7.0,0.857,0.609,0.248,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.563,7.0,9.0,0.778,0.586,0.192,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.386,0.28,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,36.8,10.0,9.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,36.8,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,36.8,36.8,14117.0,2.67,1.42,1.25,4.17,4.24,4.09,20200806,2019_20
203992,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.444,0.118,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.365,-0.115,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,7.0,8.0,0.875,0.523,0.352,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.606,0.227,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.572,0.261,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.366,-0.033,Bogdan Bogdanović,1610612758.0,SAC,27.0,1.0,37.5,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,37.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,37.48,37.48,15859.0,3.0,1.77,1.23,4.5,4.95,3.96,20200806,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,11.0,16.0,0.688,0.541,0.147,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.394,-0.394,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.875,11.0,14.0,0.786,0.573,0.213,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.688,9.0,11.0,0.818,0.637,0.181,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.688,9.0,11.0,0.818,0.607,0.211,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.402,0.098,Richaun Holmes,1610612758.0,SAC,26.0,1.0,32.5,8.0,8.0,0.0,2.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,32.5,40.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Richaun Holmes,1610612758,SAC,1,1,0,32.45,32.45,12398.0,2.35,1.28,1.07,4.04,4.19,4.25,20200806,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.445,0.222,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.384,0.241,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.521,0.193,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.619,0.381,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.557,0.193,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.39,0.21,Jrue Holiday,1610612740.0,NOP,30.0,1.0,29.5,10.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,29.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,29.45,29.45,11835.0,2.24,1.11,1.13,4.21,4.58,3.9,20200806,2019_20
203994,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.499,0.034,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.36,-0.027,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.557,0.026,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.672,-0.047,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.636,-0.011,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.398,0.202,Jusuf Nurkić,1610612757.0,POR,25.0,1.0,34.9,12.0,10.0,2.0,8.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.5,0.5,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,34.9,77.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,34.92,34.92,13066.0,2.47,1.34,1.13,4.05,4.02,3.74,20200806,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.459,-0.126,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.352,-0.185,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.547,-0.103,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.672,-0.243,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.617,-0.173,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.205,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,33.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Danuel House Jr.,1610612745,HOU,1,1,0,33.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,33.37,33.37,13218.0,2.5,1.24,1.26,4.21,4.19,4.24,20200806,2019_20
1628380,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.479,-0.079,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.392,0.008,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.534,-0.134,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.643,-0.243,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.598,-0.198,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.371,0.029,Zach Collins,1610612757.0,POR,22.0,1.0,28.3,9.0,6.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,28.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,28.25,28.25,10978.0,2.08,1.13,0.95,4.21,4.32,3.69,20200806,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.358,0.142,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.529,-0.279,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.675,-0.008,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.598,-0.098,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.377,0.052,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,23.1,11.0,4.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,23.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,23.1,23.1,9566.0,1.81,0.94,0.87,4.36,4.7,4.07,20200806,2019_20
1629018,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.5,0.039,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.399,0.001,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.56,0.065,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.639,-0.014,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.615,0.01,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.379,0.021,Gary Trent Jr.,1610612757.0,POR,21.0,1.0,36.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,1,0,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,1,0,36.02,36.02,12607.0,2.39,1.28,1.1,3.72,3.73,3.7,20200806,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.455,-0.147,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.403,-0.003,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.492,-0.242,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.58,-0.33,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.544,-0.144,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.406,-0.12,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,34.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,34.5,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,34.48,34.48,13015.0,2.46,1.28,1.18,4.09,4.39,3.8,20200806,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.132,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.377,-0.127,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.502,-0.102,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.647,-0.314,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.587,-0.087,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.39,-0.168,Paul George,1610612746.0,LAC,30.0,1.0,36.8,11.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,36.8,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,36.75,36.75,13875.0,2.63,1.39,1.24,4.01,4.39,3.63,20200806,2019_20
202709,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.139,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.438,0.188,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.576,0.024,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.664,-0.164,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.647,-0.147,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.441,0.185,Cory Joseph,1610612758.0,SAC,28.0,1.0,26.8,5.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,1,0,26.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,1,0,26.83,26.83,11328.0,2.15,1.15,1.0,4.38,4.37,4.37,20200806,2019_20
