PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203482,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.452,0.048,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.369,0.186,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.524,-0.079,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.278,2.0,5.0,0.4,0.616,-0.216,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.576,-0.076,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.364,0.181,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,31.4,14.0,7.0,7.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,31.4,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,31.35,31.35,12431.0,2.35,1.35,1.01,4.24,4.25,3.86,20201004,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.48,-0.036,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.361,0.014,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.556,5.0,10.0,0.5,0.558,-0.058,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,5.0,9.0,0.556,0.672,-0.116,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,5.0,9.0,0.556,0.64,-0.084,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.36,0.015,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,44.9,9.0,6.0,3.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,44.9,131.0,6.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.333,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,Jimmy Butler III,1610612748,MIA,1,1,0,44.85,44.85,17778.0,3.37,1.89,1.47,4.25,4.5,3.97,20201004,2019_20
202693,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,5.0,18.0,0.278,0.447,-0.169,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.278,0.0,5.0,0.0,0.398,-0.398,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.722,5.0,13.0,0.385,0.499,-0.114,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.592,-0.258,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.389,3.0,7.0,0.429,0.551,-0.123,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.556,2.0,10.0,0.2,0.359,-0.159,Markieff Morris,1610612747.0,LAL,30.0,1.0,25.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Markieff Morris,1610612747,LAL,1,0,1,25.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,25.02,25.02,9415.0,1.78,0.87,0.92,4.0,4.25,3.76,20201004,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.484,0.087,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.363,-0.163,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.553,0.225,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.69,0.11,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.648,0.186,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.036,Jae Crowder,1610612748.0,MIA,29.0,1.0,33.9,8.0,3.0,5.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Jae Crowder,1610612748,MIA,1,1,0,33.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,33.92,33.92,13128.0,2.49,1.45,1.03,4.14,4.67,3.53,20201004,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.451,0.087,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.394,0.006,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.535,0.091,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.077,1.0,1.0,1.0,0.676,0.324,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.602,-0.002,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.398,0.102,LeBron James,1610612747.0,LAL,35.0,1.0,39.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,39.2,100.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,39.22,39.22,13016.0,2.47,1.3,1.17,3.6,3.95,3.28,20201004,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.445,0.1,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.4,-0.114,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.53,0.47,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.273,3.0,3.0,1.0,0.657,0.343,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.273,3.0,3.0,1.0,0.618,0.382,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.727,3.0,8.0,0.375,0.401,-0.026,Danny Green,1610612747.0,LAL,33.0,1.0,16.7,8.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,16.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,16.68,16.68,7556.0,1.43,0.73,0.71,4.78,4.92,4.65,20201004,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.443,-0.043,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.374,-0.207,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.561,0.189,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.691,0.309,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.628,0.372,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.371,-0.204,Anthony Davis,1610612747.0,LAL,27.0,1.0,33.0,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,33.0,50.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,2.0,0.25,1.0,0.125,4.0,0.5,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,32.97,32.97,11802.0,2.24,1.11,1.13,3.73,4.06,3.46,20201004,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.343,-0.009,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.53,-0.101,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.632,-0.382,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.609,-0.109,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.343,-0.01,Duncan Robinson,1610612748.0,MIA,26.0,1.0,39.3,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,39.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,39.3,39.3,16285.0,3.08,1.73,1.36,4.4,4.57,4.22,20201004,2019_20
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.442,0.225,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.398,0.202,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.522,0.229,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.607,0.393,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.563,0.437,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.397,0.203,Alex Caruso,1610612747.0,LAL,26.0,1.0,26.1,5.0,1.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,26.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,26.1,26.1,10763.0,2.04,1.03,1.01,4.25,4.4,4.1,20201004,2019_20
1628398,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.391,0.109,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.496,0.004,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.61,0.39,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.561,-0.061,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.377,0.023,Kyle Kuzma,1610612747.0,LAL,24.0,1.0,22.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,22.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,22.9,22.9,9179.0,1.74,0.83,0.91,4.14,4.29,4.02,20201004,2019_20
