PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,12.0,34.0,0.353,0.485,-0.133,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.206,2.0,7.0,0.286,0.353,-0.067,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.794,10.0,27.0,0.37,0.552,-0.182,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.324,4.0,11.0,0.364,0.65,-0.286,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.441,5.0,15.0,0.333,0.609,-0.276,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.441,6.0,15.0,0.4,0.388,0.012,Rudy Gobert,1610612762.0,UTA,28.0,1.0,38.9,24.0,17.0,7.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,Rudy Gobert,1610612762,UTA,1,0,1,38.9,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,38.87,38.87,14318.0,2.71,1.46,1.25,3.9,4.38,3.73,20200205,2019_20
1627737,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,15.0,29.0,0.517,0.466,0.051,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.31,4.0,9.0,0.444,0.33,0.115,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.69,11.0,20.0,0.55,0.536,0.014,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.414,7.0,12.0,0.583,0.605,-0.022,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.517,9.0,15.0,0.6,0.565,0.035,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.414,5.0,12.0,0.417,0.343,0.074,Marquese Chriss,1610612744.0,GSW,22.0,1.0,28.4,23.0,15.0,8.0,1.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Marquese Chriss,1610612744,GSW,1,0,1,28.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,28.42,28.42,11254.0,2.13,1.07,1.06,4.23,4.92,4.01,20200205,2019_20
1629028,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,14.0,28.0,0.5,0.505,-0.005,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.071,0.0,2.0,0.0,0.407,-0.407,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.929,14.0,26.0,0.538,0.535,0.003,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.643,12.0,18.0,0.667,0.576,0.091,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.821,12.0,23.0,0.522,0.554,-0.032,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.107,0.0,3.0,0.0,0.399,-0.399,Deandre Ayton,1610612756.0,PHX,21.0,1.0,41.0,21.0,18.0,3.0,2.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,41.0,63.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,41.02,41.02,14772.0,2.8,1.42,1.38,3.77,4.28,3.39,20200205,2019_20
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,15.0,26.0,0.577,0.543,0.034,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.308,5.0,8.0,0.625,0.378,0.247,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.692,10.0,18.0,0.556,0.619,-0.063,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.538,9.0,14.0,0.643,0.685,-0.042,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.577,10.0,15.0,0.667,0.657,0.009,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.385,5.0,10.0,0.5,0.368,0.133,Karl-Anthony Towns,1610612750.0,MIN,24.0,1.0,38.3,12.0,8.0,4.0,2.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.3,71.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.5,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.32,38.32,13954.0,2.64,1.28,1.36,3.81,4.3,3.69,20200205,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,7.0,25.0,0.28,0.451,-0.171,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.24,1.0,6.0,0.167,0.373,-0.206,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.76,6.0,19.0,0.316,0.516,-0.2,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.4,4.0,10.0,0.4,0.62,-0.22,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.52,4.0,13.0,0.308,0.59,-0.282,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.32,2.0,8.0,0.25,0.391,-0.141,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,31.6,20.0,15.0,5.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,31.6,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,31.63,31.63,12529.0,2.37,1.27,1.1,4.29,4.85,3.78,20200205,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,13.0,25.0,0.52,0.502,0.018,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.4,3.0,10.0,0.3,0.398,-0.098,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.6,10.0,15.0,0.667,0.566,0.101,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.4,7.0,10.0,0.7,0.651,0.049,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.44,7.0,11.0,0.636,0.616,0.02,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.44,4.0,11.0,0.364,0.404,-0.041,Nikola Jokić,1610612743.0,DEN,25.0,1.0,39.8,12.0,6.0,6.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,3.0,0.375,0.625,1.0,0.6,Nikola Jokić,1610612743,DEN,1,1,0,39.8,134.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,39.77,39.77,13699.0,2.59,1.41,1.19,3.68,3.82,3.52,20200205,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,14.0,24.0,0.583,0.472,0.111,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.292,4.0,7.0,0.571,0.381,0.19,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.708,10.0,17.0,0.588,0.533,0.055,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,7.0,12.0,0.583,0.65,-0.067,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.625,9.0,15.0,0.6,0.592,0.008,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.375,5.0,9.0,0.556,0.379,0.177,Domantas Sabonis,1610612754.0,IND,24.0,1.0,37.9,13.0,9.0,4.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Domantas Sabonis,1610612754,IND,1,0,1,37.9,96.0,17.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.118,12.0,0.706,2.0,0.118,1.0,0.059,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,37.93,37.93,14496.0,2.75,1.54,1.2,4.04,4.1,3.98,20200205,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,12.0,23.0,0.522,0.474,0.047,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.13,1.0,3.0,0.333,0.365,-0.032,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.87,11.0,20.0,0.55,0.526,0.024,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.435,7.0,10.0,0.7,0.589,0.111,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.565,9.0,13.0,0.692,0.552,0.141,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.435,3.0,10.0,0.3,0.385,-0.085,Nikola Vučević,1610612753.0,ORL,29.0,1.0,33.0,13.0,12.0,1.0,0.0,0.0,3.0,8.0,2.0,1.0,3.0,0.667,0.333,1.0,6.0,7.0,6.0,4.0,0.143,0.857,1.0,0.667,Nikola Vučević,1610612753,ORL,1,0,1,33.0,79.0,8.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.25,5.0,0.625,0.0,0.0,1.0,0.125,1.0,0.125,Nikola Vučević,1610612753,ORL,1,0,1,32.97,32.97,11415.0,2.16,1.17,0.99,3.84,4.4,3.32,20200205,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.457,0.043,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.3,3.0,6.0,0.5,0.363,0.137,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.7,7.0,14.0,0.5,0.534,-0.034,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.45,5.0,9.0,0.556,0.615,-0.06,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.45,5.0,9.0,0.556,0.591,-0.035,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.355,0.271,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,27.6,8.0,4.0,4.0,1.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,6.0,2.0,0.273,0.727,0.75,0.25,Jonas Valančiūnas,1610612763,MEM,1,1,0,27.6,39.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,27.55,27.55,10408.0,1.97,1.04,0.93,4.12,4.14,3.68,20200205,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,11.0,19.0,0.579,0.435,0.144,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.374,0.251,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.483,0.062,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.368,5.0,7.0,0.714,0.57,0.144,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.526,6.0,10.0,0.6,0.53,0.07,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.375,0.25,Devin Booker,1610612756.0,PHX,23.0,1.0,41.8,10.0,6.0,4.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Booker,1610612756,PHX,1,0,1,41.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,41.83,41.83,15663.0,2.97,1.46,1.5,3.96,4.51,3.54,20200205,2019_20
