PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.431,0.132,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.345,0.084,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.487,0.179,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.603,0.197,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.534,0.324,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.346,0.082,Josh Hart,1610612740.0,NOP,25.0,1.0,30.5,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,30.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,30.52,30.52,12347.0,2.34,1.25,1.09,4.25,4.87,4.0,20191215,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,1.0,8.0,0.125,0.319,-0.194,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.563,0.062,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.313,4.0,5.0,0.8,0.628,0.172,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.629,0.038,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,1.0,8.0,0.125,0.323,-0.198,Anthony Davis,1610612747.0,LAL,27.0,1.0,35.5,14.0,7.0,7.0,5.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,35.5,72.0,7.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.143,1.0,0.143,1.0,0.143,3.0,0.429,1.0,0.143,Anthony Davis,1610612747,LAL,1,1,0,35.47,35.47,13039.0,2.47,1.28,1.19,3.85,4.09,3.61,20191215,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.453,0.147,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.395,0.105,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.532,0.135,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.647,0.019,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.613,0.053,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.404,0.096,Aaron Gordon,1610612753.0,ORL,24.0,1.0,33.2,5.0,2.0,3.0,0.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,33.2,45.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,33.2,33.2,13483.0,2.55,1.38,1.18,4.4,4.78,4.02,20191215,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.443,0.157,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.343,0.228,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.511,0.114,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.631,-0.131,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.593,-0.093,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.354,0.271,Jrue Holiday,1610612740.0,NOP,30.0,1.0,40.1,10.0,5.0,5.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,40.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,40.12,40.12,16520.0,3.13,1.77,1.36,4.41,5.03,4.06,20191215,2019_20
202687,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.494,0.039,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.365,-0.032,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.529,0.054,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.609,0.191,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.567,0.147,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.38,-0.005,Bismack Biyombo,1610612766.0,CHA,27.0,1.0,27.7,13.0,10.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,7.0,4.0,0.143,0.857,1.0,0.571,Bismack Biyombo,1610612766,CHA,1,0,1,27.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,27.7,27.7,10962.0,2.08,1.16,0.91,4.32,4.53,4.07,20191215,2019_20
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.438,-0.038,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.38,-0.13,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.474,-0.02,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.558,0.192,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.513,0.154,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.386,-0.101,Will Barton,1610612743.0,DEN,29.0,1.0,34.8,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Will Barton,1610612743,DEN,1,1,0,34.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,34.8,34.8,13610.0,2.58,1.36,1.22,4.22,4.52,3.92,20191215,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.487,-0.087,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.386,0.28,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.8,4.0,12.0,0.333,0.527,-0.194,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.69,-0.357,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.668,-0.335,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.407,0.038,Nikola Vučević,1610612753.0,ORL,29.0,1.0,29.4,4.0,4.0,0.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Nikola Vučević,1610612753,ORL,1,1,0,29.4,54.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,29.43,29.43,10664.0,2.02,1.04,0.98,3.85,3.84,3.85,20191215,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.44,0.06,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.394,0.106,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.857,6.0,12.0,0.5,0.491,0.009,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.574,-0.074,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.509,0.062,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.386,0.115,Lonzo Ball,1610612740.0,NOP,22.0,1.0,27.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,27.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,27.05,27.05,10812.0,2.05,1.15,0.9,4.2,4.62,3.78,20191215,2019_20
203658,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.471,0.1,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.274,0.226,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,0.857,7.0,12.0,0.583,0.543,0.04,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.604,-0.16,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.57,-0.07,Norvel Pelle,1610612755.0,PHI,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.3,0.367,Norvel Pelle,1610612755.0,PHI,27.0,1.0,20.7,10.0,9.0,1.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Norvel Pelle,1610612755,PHI,1,0,1,20.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norvel Pelle,1610612755,PHI,1,0,1,20.73,20.73,7854.0,1.49,0.8,0.69,4.0,4.58,3.5,20191215,2019_20
202066,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,1.0,9.0,14.0,0.643,0.446,0.197,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.143,0.0,2.0,0.0,0.351,-0.351,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.857,9.0,12.0,0.75,0.495,0.256,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.571,6.0,8.0,0.75,0.579,0.171,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.643,7.0,9.0,0.778,0.526,0.252,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.369,-0.036,Garrett Temple,1610612751.0,BKN,34.0,1.0,29.2,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,1,0,29.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,1,0,29.17,29.17,11106.0,2.1,1.12,0.99,4.04,4.18,3.9,20191215,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.504,0.067,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.375,-0.375,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.929,8.0,13.0,0.615,0.53,0.086,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.571,7.0,8.0,0.875,0.644,0.232,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.714,8.0,10.0,0.8,0.599,0.201,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.327,-0.327,Richaun Holmes,1610612758.0,SAC,26.0,1.0,25.9,9.0,8.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Richaun Holmes,1610612758,SAC,1,1,0,25.9,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,25.9,25.9,9117.0,1.73,0.92,0.8,3.7,3.58,3.86,20191215,2019_20
1628998,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.465,-0.037,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.391,-0.141,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.522,0.145,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.619,0.048,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.582,0.218,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.394,-0.144,Cody Martin,1610612766.0,CHA,24.0,1.0,27.6,13.0,4.0,9.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,27.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,27.6,27.6,12035.0,2.28,1.31,0.97,4.75,5.17,4.31,20191215,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.435,-0.007,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.286,0.0,4.0,0.0,0.342,-0.342,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.489,0.111,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.597,0.117,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.55,0.164,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.356,-0.214,Buddy Hield,1610612758.0,SAC,27.0,1.0,33.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,33.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,33.32,33.32,13767.0,2.61,1.43,1.18,4.39,4.45,4.3,20191215,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.431,-0.047,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.308,0.0,4.0,0.0,0.316,-0.316,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.498,0.058,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.542,0.058,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.519,-0.019,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,0.0,5.0,0.0,0.332,-0.332,Danny Green,1610612747.0,LAL,33.0,1.0,20.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612747,LAL,1,1,0,20.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,20.9,20.9,9212.0,1.74,0.89,0.85,4.38,4.87,4.42,20191215,2019_20
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.441,0.02,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.359,-0.359,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.495,0.106,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.557,-0.057,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.516,-0.183,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.367,-0.034,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,21.7,8.0,7.0,1.0,0.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,DeAndre Jordan,1610612751,BKN,1,1,0,21.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,21.72,21.72,7192.0,1.36,0.72,0.64,3.68,3.56,3.26,20191215,2019_20
203087,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.423,-0.039,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.36,-0.16,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.494,0.006,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.581,0.019,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.548,0.118,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.366,-0.199,Jeremy Lamb,1610612754.0,IND,28.0,1.0,24.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,24.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,24.68,24.68,9599.0,1.82,0.9,0.92,4.21,4.45,3.99,20191215,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.433,0.029,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.34,-0.14,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.48,0.145,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.568,0.004,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.527,0.044,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.342,-0.142,Jamal Murray,1610612743.0,DEN,23.0,1.0,32.6,7.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.62,32.62,12686.0,2.4,1.36,1.05,4.21,4.92,3.49,20191215,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.466,0.15,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.416,-0.083,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.509,0.348,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.597,0.203,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.56,0.24,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.419,0.01,Evan Fournier,1610612753.0,ORL,27.0,1.0,28.2,8.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,28.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,28.15,28.15,11633.0,2.2,1.22,0.99,4.41,4.76,4.06,20191215,2019_20
