PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,15.0,31.0,0.484,0.484,0.0,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.161,2.0,5.0,0.4,0.386,0.014,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.839,13.0,26.0,0.5,0.518,-0.018,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.258,5.0,8.0,0.625,0.625,0.0,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.419,8.0,13.0,0.615,0.582,0.034,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.452,4.0,14.0,0.286,0.414,-0.128,Hassan Whiteside,1610612757.0,POR,31.0,1.0,36.3,21.0,16.0,5.0,2.0,0.0,6.0,13.0,1.0,2.0,3.0,0.333,0.667,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Hassan Whiteside,1610612757,POR,1,1,0,36.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,1,0,36.25,36.25,13377.0,2.53,1.36,1.18,3.92,4.27,3.87,20200206,2019_20
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,11.0,28.0,0.393,0.492,-0.099,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.321,1.0,9.0,0.111,0.324,-0.213,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.679,10.0,19.0,0.526,0.567,-0.041,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.357,7.0,10.0,0.7,0.65,0.05,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.393,7.0,11.0,0.636,0.615,0.021,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.536,4.0,15.0,0.267,0.359,-0.092,Joel Embiid,1610612755.0,PHI,26.0,1.0,33.0,21.0,12.0,9.0,1.0,0.0,5.0,10.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,33.0,84.0,7.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,Joel Embiid,1610612755,PHI,1,0,1,32.98,32.98,11897.0,2.25,1.18,1.07,3.88,3.99,3.77,20200206,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,14.0,27.0,0.519,0.466,0.053,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.481,7.0,13.0,0.538,0.34,0.198,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.519,7.0,14.0,0.5,0.523,-0.023,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.111,2.0,3.0,0.667,0.65,0.017,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.222,3.0,6.0,0.5,0.59,-0.09,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.63,9.0,17.0,0.529,0.354,0.176,Brook Lopez,1610612749.0,MIL,32.0,1.0,25.3,18.0,12.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,25.3,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,25.27,25.27,9684.0,1.83,0.98,0.86,4.08,4.57,4.05,20200206,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,11.0,24.0,0.458,0.479,-0.02,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.042,0.0,1.0,0.0,0.333,-0.333,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.958,11.0,23.0,0.478,0.518,-0.04,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.5,7.0,12.0,0.583,0.587,-0.004,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.708,9.0,17.0,0.529,0.559,-0.029,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.125,1.0,3.0,0.333,0.365,-0.032,Nikola Vučević,1610612753.0,ORL,29.0,1.0,33.6,17.0,16.0,1.0,6.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,4.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612753,ORL,1,0,1,33.6,75.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.556,5.0,0.556,3.0,0.333,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.62,33.62,11940.0,2.26,1.25,1.01,3.85,4.24,3.46,20200206,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,9.0,23.0,0.391,0.515,-0.123,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.304,0.0,7.0,0.0,0.351,-0.351,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.696,9.0,16.0,0.563,0.58,-0.017,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.478,6.0,11.0,0.545,0.71,-0.165,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.522,6.0,12.0,0.5,0.662,-0.162,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.435,3.0,10.0,0.3,0.361,-0.061,P.J. Tucker,1610612745.0,HOU,35.0,1.0,31.0,12.0,7.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.167,0.833,0.75,0.0,P.J. Tucker,1610612745,HOU,1,1,0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,31.02,31.02,11921.0,2.26,1.21,1.04,4.22,4.31,3.74,20200206,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,10.0,23.0,0.435,0.444,-0.009,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.478,4.0,11.0,0.364,0.342,0.021,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.522,6.0,12.0,0.5,0.525,-0.025,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.304,4.0,7.0,0.571,0.608,-0.037,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.304,4.0,7.0,0.571,0.579,-0.008,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.696,6.0,16.0,0.375,0.339,0.036,Anthony Davis,1610612747.0,LAL,27.0,1.0,40.3,18.0,10.0,8.0,2.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,40.3,79.0,16.0,6.0,9.0,0.667,0.0,0.0,0.0,12.0,0.75,6.0,0.375,2.0,0.125,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,40.27,40.27,13976.0,2.65,1.36,1.29,3.68,4.01,3.65,20200206,2019_20
201577,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,7.0,22.0,0.318,0.47,-0.152,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.182,2.0,4.0,0.5,0.329,0.171,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.818,5.0,18.0,0.278,0.515,-0.237,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.273,3.0,6.0,0.5,0.642,-0.142,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.409,3.0,9.0,0.333,0.604,-0.271,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.318,3.0,7.0,0.429,0.363,0.065,Robin Lopez,1610612749.0,MIL,32.0,1.0,20.0,17.0,14.0,3.0,0.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Robin Lopez,1610612749,MIL,1,1,0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612749,MIL,1,1,0,19.98,19.98,8167.0,1.55,0.82,0.73,4.12,4.59,3.69,20200206,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,10.0,21.0,0.476,0.482,-0.006,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,3.0,7.0,0.429,0.382,0.046,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,7.0,14.0,0.5,0.556,-0.056,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.19,2.0,4.0,0.5,0.674,-0.174,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.286,2.0,6.0,0.333,0.621,-0.287,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.524,6.0,11.0,0.545,0.4,0.146,Ben Simmons,1610612755.0,PHI,23.0,1.0,41.5,8.0,5.0,3.0,6.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ben Simmons,1610612755,PHI,1,0,1,41.5,107.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,41.53,41.53,16129.0,3.05,1.67,1.38,4.21,4.47,3.93,20200206,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,11.0,20.0,0.55,0.442,0.108,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.7,5.0,14.0,0.357,0.376,-0.019,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.3,6.0,6.0,1.0,0.544,0.456,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,5.0,5.0,1.0,0.616,0.384,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,5.0,5.0,1.0,0.584,0.416,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.7,5.0,14.0,0.357,0.368,-0.011,Zach LaVine,1610612741.0,CHI,25.0,1.0,30.1,12.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,30.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,30.08,30.08,13023.0,2.47,1.38,1.09,4.7,4.77,4.63,20200206,2019_20
1626168,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.445,0.028,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.388,0.012,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.737,7.0,14.0,0.5,0.493,0.007,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.579,-0.079,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.368,4.0,7.0,0.571,0.573,-0.002,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.526,4.0,10.0,0.4,0.39,0.011,Trey Lyles,1610612759.0,SAS,24.0,1.0,34.0,14.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Trey Lyles,1610612759,SAS,1,0,1,34.0,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612759,SAS,1,0,1,33.95,33.95,13661.0,2.59,1.4,1.19,4.37,4.72,4.02,20200206,2019_20
