PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,10.0,25.0,0.4,0.476,-0.076,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.36,2.0,9.0,0.222,0.353,-0.13,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.64,8.0,16.0,0.5,0.539,-0.039,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.28,4.0,7.0,0.571,0.622,-0.05,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.44,5.0,11.0,0.455,0.583,-0.128,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.44,3.0,11.0,0.273,0.372,-0.1,Maxi Kleber,1610612742.0,DAL,28.0,1.0,31.7,22.0,15.0,7.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,31.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,31.67,31.67,12243.0,2.32,1.25,1.07,3.92,4.37,3.8,20200121,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,9.0,21.0,0.429,0.468,-0.039,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.429,3.0,9.0,0.333,0.375,-0.042,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.571,6.0,12.0,0.5,0.528,-0.028,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.19,4.0,4.0,1.0,0.651,0.349,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.238,4.0,5.0,0.8,0.603,0.197,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.667,3.0,14.0,0.214,0.383,-0.168,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,37.0,18.0,11.0,7.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,37.0,37.0,15189.0,2.88,1.48,1.4,4.29,4.34,4.24,20200121,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.481,-0.031,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,10.0,0.2,0.356,-0.156,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,7.0,10.0,0.7,0.569,0.131,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.2,4.0,4.0,1.0,0.665,0.336,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.2,4.0,4.0,1.0,0.631,0.369,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.65,2.0,13.0,0.154,0.362,-0.208,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,27.9,19.0,10.0,9.0,2.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,1.0,0.4,Montrezl Harrell,1610612746,LAC,1,1,0,27.9,50.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,27.93,27.93,9896.0,1.87,0.99,0.88,3.72,3.92,3.51,20200121,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,2.0,14.0,0.143,0.459,-0.316,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.338,0.062,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.643,0.0,9.0,0.0,0.538,-0.538,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.67,-0.67,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.628,-0.628,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.361,-0.075,Ivica Zubac,1610612746.0,LAC,23.0,1.0,18.8,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Ivica Zubac,1610612746,LAC,1,1,0,18.8,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,18.8,18.8,7451.0,1.41,0.75,0.66,4.06,4.28,3.86,20200121,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.497,-0.211,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.336,-0.086,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.555,-0.255,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.571,1.0,8.0,0.125,0.636,-0.511,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.571,1.0,8.0,0.125,0.604,-0.479,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.363,0.037,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,27.1,15.0,11.0,4.0,3.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Kristaps Porziņģis,1610612742,DAL,1,0,1,27.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,27.05,27.05,9985.0,1.89,1.06,0.83,3.85,4.24,3.41,20200121,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.494,-0.208,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.366,-0.032,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.566,-0.316,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.652,-0.452,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.607,-0.357,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.374,-0.04,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,30.4,6.0,1.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,30.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,30.35,30.35,12071.0,2.29,1.24,1.05,4.09,4.12,3.7,20200121,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,8.0,11.0,0.727,0.475,0.252,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.382,0.119,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.818,7.0,9.0,0.778,0.565,0.213,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.545,6.0,6.0,1.0,0.669,0.331,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.636,6.0,7.0,0.857,0.623,0.235,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.424,-0.09,JaMychal Green,1610612746.0,LAC,30.0,1.0,26.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,6.0,3.0,0.167,0.833,1.0,0.5,JaMychal Green,1610612746,LAC,1,1,0,26.0,34.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,26.02,26.02,9832.0,1.86,0.96,0.9,4.04,4.23,3.84,20200121,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.004,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.392,0.275,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.537,-0.337,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.664,-0.664,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.561,-0.561,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.404,0.31,Landry Shamet,1610612746.0,LAC,23.0,1.0,35.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,35.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,35.52,35.52,14896.0,2.82,1.5,1.32,4.31,4.86,3.81,20200121,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.453,-0.342,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.667,0.0,6.0,0.0,0.361,-0.361,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.548,-0.215,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.633,-0.133,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.607,-0.107,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.667,0.0,6.0,0.0,0.366,-0.366,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,36.2,7.0,1.0,6.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,36.2,79.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,36.15,36.15,14478.0,2.74,1.5,1.25,4.08,4.66,3.53,20200121,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.395,-0.062,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.524,0.076,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.639,0.361,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.55,-0.05,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.41,0.091,Lou Williams,1610612746.0,LAC,33.0,1.0,32.2,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Lou Williams,1610612746,LAC,1,1,0,32.2,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,32.2,32.2,11977.0,2.27,1.27,1.0,3.96,4.28,3.62,20200121,2019_20
