PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,11.0,26.0,0.423,0.437,-0.014,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.346,2.0,9.0,0.222,0.33,-0.108,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.654,9.0,17.0,0.529,0.499,0.03,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.192,3.0,5.0,0.6,0.606,-0.006,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.346,5.0,9.0,0.556,0.553,0.003,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.538,4.0,14.0,0.286,0.352,-0.067,Karl-Anthony Towns,1610612750.0,MIN,24.0,1.0,35.7,17.0,11.0,6.0,0.0,1.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Karl-Anthony Towns,1610612750,MIN,1,0,1,35.7,79.0,8.0,2.0,4.0,0.5,2.0,2.0,1.0,7.0,0.875,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Karl-Anthony Towns,1610612750,MIN,1,0,1,35.72,35.72,13770.0,2.61,1.38,1.23,4.07,4.48,3.68,20191201,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,12.0,22.0,0.545,0.503,0.042,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.273,3.0,6.0,0.5,0.344,0.156,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.727,9.0,16.0,0.563,0.572,-0.01,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.409,7.0,9.0,0.778,0.717,0.061,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.455,7.0,10.0,0.7,0.655,0.045,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.5,5.0,11.0,0.455,0.362,0.093,Dwight Powell,1610612742.0,DAL,28.0,1.0,32.4,14.0,11.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,0.8,0.2,Dwight Powell,1610612742,DAL,1,1,0,32.4,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,32.42,32.42,12283.0,2.33,1.33,1.0,4.02,4.36,3.66,20191201,2019_20
202066,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,1.0,8.0,21.0,0.381,0.451,-0.07,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.286,2.0,6.0,0.333,0.354,-0.021,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.714,6.0,15.0,0.4,0.5,-0.1,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.476,5.0,10.0,0.5,0.615,-0.115,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.524,5.0,11.0,0.455,0.553,-0.098,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.429,3.0,9.0,0.333,0.371,-0.038,Garrett Temple,1610612751.0,BKN,34.0,1.0,34.2,11.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,0,1,34.2,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,0,1,34.17,34.17,13325.0,2.52,1.33,1.19,4.1,4.36,3.85,20191201,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,11.0,20.0,0.55,0.464,0.087,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.25,2.0,5.0,0.4,0.338,0.062,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.75,9.0,15.0,0.6,0.505,0.095,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.3,4.0,6.0,0.667,0.615,0.052,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.3,4.0,6.0,0.667,0.582,0.085,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.6,6.0,12.0,0.5,0.366,0.134,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,27.3,13.0,10.0,3.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,8.0,5.0,0.0,1.0,0.889,0.556,Montrezl Harrell,1610612746,LAC,1,1,0,27.3,49.0,6.0,3.0,4.0,0.75,1.0,4.0,0.25,7.0,1.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,Montrezl Harrell,1610612746,LAC,1,1,0,27.3,27.3,10196.0,1.93,1.03,0.9,3.88,4.08,3.66,20191201,2019_20
1628422,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,6.0,20.0,0.3,0.465,-0.165,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,0.45,2.0,9.0,0.222,0.369,-0.147,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,0.55,4.0,11.0,0.364,0.528,-0.164,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.625,-0.125,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.585,-0.085,Damyean Dotson,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,2.0,12.0,0.167,0.382,-0.215,Damyean Dotson,1610612752.0,NYK,26.0,1.0,31.6,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,0,1,31.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson,1610612752,NYK,1,0,1,31.55,31.55,12013.0,2.28,1.18,1.09,4.04,4.52,3.63,20191201,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,10.0,19.0,0.526,0.507,0.02,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.316,4.0,6.0,0.667,0.368,0.298,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.684,6.0,13.0,0.462,0.566,-0.104,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.316,4.0,6.0,0.667,0.629,0.038,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.474,5.0,9.0,0.556,0.589,-0.034,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.474,5.0,9.0,0.556,0.39,0.166,Jrue Holiday,1610612740.0,NOP,30.0,1.0,35.8,9.0,4.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.667,0.333,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.8,63.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.8,35.8,14635.0,2.77,1.48,1.3,4.35,4.97,3.81,20191201,2019_20
1628418,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,1.0,11.0,19.0,0.579,0.512,0.067,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.316,1.0,6.0,0.167,0.327,-0.161,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.684,10.0,13.0,0.769,0.556,0.214,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.421,7.0,8.0,0.875,0.646,0.229,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.526,9.0,10.0,0.9,0.605,0.295,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.349,-0.063,Thomas Bryant,1610612764.0,WAS,22.0,1.0,30.7,14.0,12.0,2.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,3.0,2.0,0.286,0.714,1.0,0.667,Thomas Bryant,1610612764,WAS,1,0,1,30.7,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,30.67,30.67,12408.0,2.35,1.33,1.02,4.42,4.69,3.76,20191201,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.454,0.019,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.421,4.0,8.0,0.5,0.384,0.117,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.579,5.0,11.0,0.455,0.504,-0.049,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.421,3.0,8.0,0.375,0.555,-0.18,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.474,4.0,9.0,0.444,0.52,-0.075,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.421,4.0,8.0,0.5,0.395,0.105,Patrick Beverley,1610612746.0,LAC,31.0,1.0,23.9,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,23.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,23.88,23.88,10260.0,1.94,1.04,0.9,4.52,4.84,4.21,20191201,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.47,-0.155,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.632,4.0,12.0,0.333,0.387,-0.053,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.542,-0.256,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.053,0.0,1.0,0.0,0.707,-0.707,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.211,2.0,4.0,0.5,0.612,-0.112,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.632,4.0,12.0,0.333,0.39,-0.057,Pascal Siakam,1610612761.0,TOR,26.0,1.0,34.6,15.0,4.0,11.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,34.6,78.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,34.6,34.6,13578.0,2.57,1.39,1.18,4.24,4.41,4.06,20191201,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,6.0,18.0,0.333,0.513,-0.18,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.278,0.0,5.0,0.0,0.346,-0.346,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.722,6.0,13.0,0.462,0.58,-0.118,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.679,-0.013,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.556,6.0,10.0,0.6,0.64,-0.04,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.444,0.0,8.0,0.0,0.35,-0.35,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,27.8,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,27.8,46.0,3.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kristaps Porziņģis,1610612742,DAL,1,1,0,27.82,27.82,10099.0,1.91,1.06,0.86,3.91,4.29,3.93,20191201,2019_20
