PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,10.0,29.0,0.345,0.469,-0.124,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.138,0.0,4.0,0.0,0.39,-0.39,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.862,10.0,25.0,0.4,0.51,-0.11,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.552,9.0,16.0,0.563,0.583,-0.021,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.586,9.0,17.0,0.529,0.538,-0.009,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.241,1.0,7.0,0.143,0.404,-0.261,Jarrett Allen,1610612751.0,BKN,22.0,1.0,37.4,22.0,21.0,1.0,0.0,0.0,13.0,28.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.5,0.5,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,37.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,37.37,37.37,14192.0,2.69,1.43,1.26,4.12,4.18,4.06,20200813,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,12.0,24.0,0.5,0.445,0.055,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.25,3.0,6.0,0.5,0.313,0.187,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.75,9.0,18.0,0.5,0.54,-0.04,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.292,4.0,7.0,0.571,0.636,-0.064,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.375,5.0,9.0,0.556,0.593,-0.038,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.458,6.0,11.0,0.545,0.353,0.193,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,32.5,19.0,13.0,6.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,32.5,76.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,32.53,32.53,12664.0,2.4,1.23,1.17,4.12,4.17,4.07,20200813,2019_20
1629677,Luka Samanic,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,8.0,23.0,0.348,0.419,-0.071,Luka Samanic,1610612759.0,SAS,F,20.0,1.0,1.0,0.304,1.0,7.0,0.143,0.349,-0.206,Luka Samanic,1610612759.0,SAS,F,20.0,1.0,1.0,0.696,7.0,16.0,0.438,0.5,-0.063,Luka Samanic,1610612759.0,SAS,F,20.0,1.0,1.0,0.391,5.0,9.0,0.556,0.595,-0.039,Luka Samanic,1610612759.0,SAS,F,20.0,1.0,1.0,0.565,7.0,13.0,0.538,0.544,-0.005,Luka Samanic,1610612759.0,SAS,F,20.0,1.0,1.0,0.348,1.0,8.0,0.125,0.352,-0.227,Luka Samanic,1610612759.0,SAS,20.0,1.0,31.5,18.0,12.0,6.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luka Samanic,1610612759,SAS,1,0,1,31.5,48.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Luka Samanic,1610612759,SAS,1,0,1,31.45,31.45,12755.0,2.42,1.21,1.21,4.32,4.95,3.85,20200813,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,13.0,23.0,0.565,0.429,0.136,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.304,2.0,7.0,0.286,0.362,-0.076,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.696,11.0,16.0,0.688,0.484,0.204,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.174,3.0,4.0,0.75,0.56,0.191,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.217,4.0,5.0,0.8,0.51,0.29,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.522,6.0,12.0,0.5,0.379,0.121,CJ McCollum,1610612757.0,POR,28.0,1.0,43.9,12.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,43.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,43.9,43.9,17655.0,3.34,1.71,1.63,4.28,4.58,4.01,20200813,2019_20
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,1.0,10.0,22.0,0.455,0.442,0.012,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,0.455,4.0,10.0,0.4,0.295,0.105,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,0.545,6.0,12.0,0.5,0.544,-0.044,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,0.455,5.0,10.0,0.5,0.65,-0.15,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,0.455,5.0,10.0,0.5,0.599,-0.099,Talen Horton-Tucker,1610612747.0,LAL,G,19.0,1.0,1.0,0.455,4.0,10.0,0.4,0.365,0.035,Talen Horton-Tucker,1610612747.0,LAL,19.0,1.0,34.0,11.0,3.0,8.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,34.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,34.02,34.02,13780.0,2.61,1.35,1.26,4.28,4.7,4.2,20200813,2019_20
1629234,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,1.0,10.0,21.0,0.476,0.396,0.08,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,0.238,2.0,5.0,0.4,0.379,0.021,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,0.762,8.0,16.0,0.5,0.476,0.024,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,0.619,7.0,13.0,0.538,0.561,-0.022,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,0.714,7.0,15.0,0.467,0.521,-0.054,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,0.286,3.0,6.0,0.5,0.357,0.143,Drew Eubanks,1610612759.0,SAS,23.0,1.0,27.2,15.0,13.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Drew Eubanks,1610612759,SAS,1,0,1,27.2,30.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,Drew Eubanks,1610612759,SAS,1,0,1,27.23,27.23,10555.0,2.0,1.0,1.0,4.13,4.65,3.73,20200813,2019_20
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,1.0,14.0,21.0,0.667,0.442,0.225,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.286,4.0,6.0,0.667,0.366,0.301,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.714,10.0,15.0,0.667,0.488,0.178,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.333,5.0,7.0,0.714,0.527,0.187,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.333,5.0,7.0,0.714,0.49,0.225,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.476,7.0,10.0,0.7,0.366,0.334,Jaxson Hayes,1610612740.0,NOP,20.0,1.0,31.0,14.0,11.0,3.0,0.0,0.0,8.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,0,1,31.0,48.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jaxson Hayes,1610612740,NOP,1,0,1,30.97,30.97,12437.0,2.36,1.25,1.11,4.31,4.39,3.89,20200813,2019_20
203925,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,12.0,21.0,0.571,0.456,0.115,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.381,5.0,8.0,0.625,0.388,0.237,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.619,7.0,13.0,0.538,0.502,0.036,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.333,4.0,7.0,0.571,0.616,-0.044,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.429,4.0,9.0,0.444,0.552,-0.108,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.476,6.0,10.0,0.6,0.401,0.199,Joe Harris,1610612751.0,BKN,28.0,1.0,34.4,17.0,10.0,7.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,34.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,34.43,34.43,14391.0,2.73,1.54,1.19,4.48,4.81,4.12,20200813,2019_20
202066,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,1.0,9.0,20.0,0.45,0.461,-0.011,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.45,1.0,9.0,0.111,0.388,-0.276,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.55,8.0,11.0,0.727,0.51,0.217,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.25,5.0,5.0,1.0,0.611,0.389,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.25,5.0,5.0,1.0,0.564,0.436,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.55,2.0,11.0,0.182,0.393,-0.212,Garrett Temple,1610612751.0,BKN,34.0,1.0,36.9,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,0,1,36.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,0,1,36.9,36.9,13190.0,2.5,1.39,1.1,4.03,4.37,3.68,20200813,2019_20
1628972,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,1.0,6.0,20.0,0.3,0.401,-0.101,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.4,2.0,8.0,0.25,0.255,-0.005,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.6,4.0,12.0,0.333,0.487,-0.154,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.25,4.0,5.0,0.8,0.587,0.213,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.5,4.0,10.0,0.4,0.514,-0.114,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.45,2.0,9.0,0.222,0.291,-0.069,Troy Brown Jr.,1610612764.0,WAS,20.0,1.0,33.8,10.0,3.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,1,0,33.8,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,1,0,33.75,33.75,13479.0,2.55,1.39,1.16,4.37,4.77,3.98,20200813,2019_20
