PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,10.0,25.0,0.4,0.509,-0.109,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.04,1.0,1.0,1.0,0.397,0.603,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.96,9.0,24.0,0.375,0.553,-0.178,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.44,4.0,11.0,0.364,0.605,-0.242,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.56,6.0,14.0,0.429,0.582,-0.154,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.24,3.0,6.0,0.5,0.378,0.122,Joel Embiid,1610612755.0,PHI,26.0,1.0,36.1,14.0,13.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Joel Embiid,1610612755.0,PHI,1.0,1.0,0.0,36.1,86.0,19.0,4.0,10.0,0.4,1.0,2.0,0.5,9.0,0.474,8.0,0.421,3.0,0.158,0.0,0.0,1.0,0.053,Joel Embiid,1610612755.0,PHI,1.0,1.0,0.0,36.08,36.08,12453.0,2.36,1.32,1.04,3.72,4.04,3.11,20191212,2019_20
202683,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,1.0,8.0,24.0,0.333,0.466,-0.133,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.167,1.0,4.0,0.25,0.321,-0.071,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.833,7.0,20.0,0.35,0.51,-0.16,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.292,3.0,7.0,0.429,0.626,-0.198,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.5,5.0,12.0,0.417,0.587,-0.17,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.417,3.0,10.0,0.3,0.364,-0.064,Enes Freedom,1610612738.0,BOS,28.0,1.0,24.3,11.0,9.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Enes Freedom,1610612738.0,BOS,1.0,0.0,1.0,24.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612738.0,BOS,1.0,0.0,1.0,24.28,24.28,8849.0,1.68,0.87,0.81,3.91,4.13,3.68,20191212,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,12.0,22.0,0.545,0.501,0.044,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.182,1.0,4.0,0.25,0.346,-0.096,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.818,11.0,18.0,0.611,0.541,0.07,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.409,7.0,9.0,0.778,0.589,0.189,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.545,9.0,12.0,0.75,0.571,0.179,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.409,3.0,9.0,0.333,0.393,-0.059,Hassan Whiteside,1610612757.0,POR,31.0,1.0,35.1,16.0,13.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757.0,POR,1.0,0.0,1.0,35.1,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757.0,POR,1.0,0.0,1.0,35.1,35.1,12407.0,2.35,1.19,1.16,3.8,3.95,3.99,20191212,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,12.0,20.0,0.6,0.542,0.059,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.15,1.0,3.0,0.333,0.456,-0.123,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.85,11.0,17.0,0.647,0.567,0.08,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.3,5.0,6.0,0.833,0.678,0.155,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.5,7.0,10.0,0.7,0.627,0.073,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.4,3.0,8.0,0.375,0.41,-0.035,Nikola Jokić,1610612743.0,DEN,25.0,1.0,31.0,8.0,8.0,0.0,5.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Nikola Jokić,1610612743.0,DEN,1.0,1.0,0.0,31.0,95.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743.0,DEN,1.0,1.0,0.0,31.0,31.0,11091.0,2.1,1.19,0.91,3.92,4.45,3.39,20191212,2019_20
1628401,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,11.0,18.0,0.611,0.46,0.151,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.375,-0.089,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.611,9.0,11.0,0.818,0.503,0.315,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.556,8.0,10.0,0.8,0.572,0.229,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.556,8.0,10.0,0.8,0.54,0.26,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.385,-0.1,Derrick White,1610612759.0,SAS,25.0,1.0,31.7,12.0,8.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Derrick White,1610612759.0,SAS,1.0,0.0,1.0,31.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759.0,SAS,1.0,0.0,1.0,31.67,31.67,12830.0,2.43,1.2,1.23,4.2,5.07,3.58,20191212,2019_20
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.459,0.129,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.38,0.02,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.706,8.0,12.0,0.667,0.494,0.172,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.235,3.0,4.0,0.75,0.585,0.165,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.532,0.301,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.41,0.162,Will Barton,1610612743.0,DEN,29.0,1.0,34.9,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743.0,DEN,1.0,1.0,0.0,34.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743.0,DEN,1.0,1.0,0.0,34.9,34.9,13217.0,2.5,1.34,1.16,4.16,4.23,4.09,20191212,2019_20
2546,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,1.0,7.0,17.0,0.412,0.473,-0.061,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.353,4.0,6.0,0.667,0.378,0.289,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.647,3.0,11.0,0.273,0.528,-0.255,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.235,2.0,4.0,0.5,0.637,-0.137,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.412,2.0,7.0,0.286,0.572,-0.286,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.529,5.0,9.0,0.556,0.384,0.171,Carmelo Anthony,1610612757.0,POR,36.0,1.0,36.7,9.0,6.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612757.0,POR,1.0,0.0,1.0,36.7,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757.0,POR,1.0,0.0,1.0,36.72,36.72,11843.0,2.24,1.13,1.11,3.47,3.59,3.36,20191212,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.474,0.026,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.29,-0.04,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.523,0.06,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.653,0.061,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.61,0.104,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.349,0.026,Daniel Theis,1610612738.0,BOS,28.0,1.0,23.7,13.0,9.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Theis,1610612738.0,BOS,1.0,0.0,1.0,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738.0,BOS,1.0,0.0,1.0,23.72,23.72,8281.0,1.57,0.77,0.8,3.8,4.32,3.38,20191212,2019_20
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.019,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.369,-0.069,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.541,0.259,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.611,0.389,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.564,0.436,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.733,3.0,11.0,0.273,0.395,-0.122,Matisse Thybulle,1610612755.0,PHI,23.0,1.0,29.7,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755.0,PHI,1.0,1.0,0.0,29.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755.0,PHI,1.0,1.0,0.0,29.7,29.7,11621.0,2.2,1.19,1.01,4.13,4.16,4.09,20191212,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.364,0.236,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.515,0.085,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.628,-0.003,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.585,-0.03,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.362,0.238,Jaylen Brown,1610612738.0,BOS,23.0,1.0,41.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738.0,BOS,1.0,0.0,1.0,41.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738.0,BOS,1.0,0.0,1.0,40.98,40.98,15330.0,2.9,1.46,1.44,3.97,4.35,3.62,20191212,2019_20
