PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743,DEN,C,25.0,1,1,1.0,14.0,26.0,0.538,0.523,0.015,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.192,3.0,5.0,0.6,0.344,0.256,Nikola Jokić,1610612743,DEN,C,25.0,1,1,0.808,11.0,21.0,0.524,0.584,-0.06,Nikola Jokić,1610612743,DEN,C,25.0,1,1,0.346,4.0,9.0,0.444,0.711,-0.266,Nikola Jokić,1610612743,DEN,C,25.0,1,1,0.577,9.0,15.0,0.6,0.665,-0.065,Nikola Jokić,1610612743,DEN,C,25.0,1,1,0.385,5.0,10.0,0.5,0.354,0.146,Nikola Jokić,1610612743,DEN,25.0,1,38.7,15.0,12.0,3.0,9.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.5,0.0,Nikola Jokić,1610612743,DEN,1,0,1,38.7,100.0,8.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.25,3.0,0.375,1.0,0.125,1.0,0.125,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,38.67,38.67,14460.0,2.74,1.51,1.23,3.8,4.3,3.31,20200920,2019_20
200794,Paul Millsap,1610612743,DEN,F,35.0,1,1,1.0,3.0,17.0,0.176,0.493,-0.317,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.588,2.0,10.0,0.2,0.351,-0.151,Paul Millsap,1610612743,DEN,F,35.0,1,1,0.412,1.0,7.0,0.143,0.565,-0.422,Paul Millsap,1610612743,DEN,F,35.0,1,1,0.235,1.0,4.0,0.25,0.722,-0.472,Paul Millsap,1610612743,DEN,F,35.0,1,1,0.235,1.0,4.0,0.25,0.665,-0.415,Paul Millsap,1610612743,DEN,F,35.0,1,1,0.647,2.0,11.0,0.182,0.355,-0.173,Paul Millsap,1610612743,DEN,35.0,1,28.1,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,28.1,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,28.1,28.1,10061.0,1.91,0.99,0.92,3.69,4.08,3.34,20200920,2019_20
203076,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,1.0,8.0,17.0,0.471,0.486,-0.015,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.361,-0.194,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,0.647,7.0,11.0,0.636,0.537,0.099,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,0.471,6.0,8.0,0.75,0.615,0.135,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,0.471,6.0,8.0,0.75,0.575,0.176,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,0.471,2.0,8.0,0.25,0.392,-0.142,Anthony Davis,1610612747,LAL,27.0,1,39.3,14.0,9.0,5.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,39.3,70.0,11.0,3.0,7.0,0.429,2.0,2.0,1.0,8.0,0.727,2.0,0.182,1.0,0.091,0.0,0.0,1.0,0.091,Anthony Davis,1610612747,LAL,1,1,0,39.3,39.3,12945.0,2.45,1.35,1.1,3.46,3.53,3.1,20200920,2019_20
1627750,Jamal Murray,1610612743,DEN,G,23.0,1,1,1.0,2.0,12.0,0.167,0.452,-0.286,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.364,-0.364,Jamal Murray,1610612743,DEN,G,23.0,1,1,0.667,2.0,8.0,0.25,0.529,-0.279,Jamal Murray,1610612743,DEN,G,23.0,1,1,0.333,2.0,4.0,0.5,0.652,-0.152,Jamal Murray,1610612743,DEN,G,23.0,1,1,0.417,2.0,5.0,0.4,0.597,-0.197,Jamal Murray,1610612743,DEN,G,23.0,1,1,0.5,0.0,6.0,0.0,0.36,-0.36,Jamal Murray,1610612743,DEN,23.0,1,44.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,44.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,44.23,44.23,17978.0,3.4,1.94,1.46,4.18,4.69,3.68,20200920,2019_20
203924,Jerami Grant,1610612743,DEN,F,26.0,1,1,1.0,6.0,11.0,0.545,0.473,0.072,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.366,0.234,Jerami Grant,1610612743,DEN,F,26.0,1,1,0.545,3.0,6.0,0.5,0.562,-0.062,Jerami Grant,1610612743,DEN,F,26.0,1,1,0.182,1.0,2.0,0.5,0.663,-0.163,Jerami Grant,1610612743,DEN,F,26.0,1,1,0.182,1.0,2.0,0.5,0.62,-0.12,Jerami Grant,1610612743,DEN,F,26.0,1,1,0.727,5.0,8.0,0.625,0.364,0.262,Jerami Grant,1610612743,DEN,26.0,1,24.6,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,0,1,24.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612743,DEN,1,0,1,24.6,24.6,8643.0,1.64,0.84,0.79,3.56,3.8,3.35,20200920,2019_20
201580,JaVale McGee,1610612747,LAL,C-F,32.0,1,1,1.0,5.0,10.0,0.5,0.491,0.009,,,,,,,,,,,,,,JaVale McGee,1610612747,LAL,C-F,32.0,1,1,1.0,5.0,10.0,0.5,0.547,-0.047,JaVale McGee,1610612747,LAL,C-F,32.0,1,1,0.7,4.0,7.0,0.571,0.627,-0.055,JaVale McGee,1610612747,LAL,C-F,32.0,1,1,0.7,4.0,7.0,0.571,0.583,-0.012,JaVale McGee,1610612747,LAL,C-F,32.0,1,1,0.3,1.0,3.0,0.333,0.395,-0.062,JaVale McGee,1610612747,LAL,32.0,1,11.8,6.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,11.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,11.75,11.75,4594.0,0.87,0.44,0.44,4.33,3.82,3.89,20200920,2019_20
203484,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,1.0,2.0,9.0,0.222,0.472,-0.25,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.359,-0.109,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,0.556,1.0,5.0,0.2,0.532,-0.332,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,0.111,0.0,1.0,0.0,0.572,-0.572,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,0.222,0.0,2.0,0.0,0.586,-0.586,Kentavious Caldwell-Pope,1610612747,LAL,G,27.0,1,1,0.556,2.0,5.0,0.4,0.379,0.021,Kentavious Caldwell-Pope,1610612747,LAL,27.0,1,31.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,31.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,31.38,31.38,12452.0,2.36,1.25,1.11,4.21,4.02,4.06,20200920,2019_20
1627936,Alex Caruso,1610612747,LAL,G,26.0,1,1,1.0,5.0,9.0,0.556,0.485,0.07,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.385,0.115,Alex Caruso,1610612747,LAL,G,26.0,1,1,0.778,4.0,7.0,0.571,0.545,0.026,Alex Caruso,1610612747,LAL,G,26.0,1,1,0.556,3.0,5.0,0.6,0.648,-0.048,Alex Caruso,1610612747,LAL,G,26.0,1,1,0.556,3.0,5.0,0.6,0.614,-0.014,Alex Caruso,1610612747,LAL,G,26.0,1,1,0.444,2.0,4.0,0.5,0.396,0.104,Alex Caruso,1610612747,LAL,26.0,1,28.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,28.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,28.83,28.83,11884.0,2.25,1.23,1.03,4.29,4.43,3.78,20200920,2019_20
203914,Gary Harris,1610612743,DEN,G,25.0,1,1,1.0,1.0,8.0,0.125,0.459,-0.334,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.333,-0.133,Gary Harris,1610612743,DEN,G,25.0,1,1,0.375,0.0,3.0,0.0,0.578,-0.578,Gary Harris,1610612743,DEN,G,25.0,1,1,0.25,0.0,2.0,0.0,0.717,-0.717,Gary Harris,1610612743,DEN,G,25.0,1,1,0.25,0.0,2.0,0.0,0.662,-0.662,Gary Harris,1610612743,DEN,G,25.0,1,1,0.75,1.0,6.0,0.167,0.339,-0.172,Gary Harris,1610612743,DEN,25.0,1,24.7,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,24.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,24.7,24.7,9903.0,1.88,0.94,0.94,4.25,4.18,3.89,20200920,2019_20
201980,Danny Green,1610612747,LAL,G,33.0,1,1,1.0,3.0,8.0,0.375,0.5,-0.125,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.34,-0.34,Danny Green,1610612747,LAL,G,33.0,1,1,0.875,3.0,7.0,0.429,0.558,-0.129,Danny Green,1610612747,LAL,G,33.0,1,1,0.5,2.0,4.0,0.5,0.658,-0.158,Danny Green,1610612747,LAL,G,33.0,1,1,0.75,2.0,6.0,0.333,0.617,-0.284,Danny Green,1610612747,LAL,G,33.0,1,1,0.125,0.0,1.0,0.0,0.361,-0.361,Danny Green,1610612747,LAL,33.0,1,28.3,4.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Danny Green,1610612747,LAL,1,1,0,28.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,28.28,28.28,12001.0,2.27,1.23,1.04,4.44,4.51,3.99,20200920,2019_20
