PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,13.0,29.0,0.448,0.458,-0.01,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.379,4.0,11.0,0.364,0.346,0.018,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.621,9.0,18.0,0.5,0.546,-0.046,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.379,5.0,11.0,0.455,0.677,-0.223,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.448,7.0,13.0,0.538,0.632,-0.093,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.483,6.0,14.0,0.429,0.351,0.078,James Harden,1610612745.0,HOU,30.0,1.0,39.2,17.0,8.0,9.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.18,39.18,13095.0,2.48,1.28,1.2,3.64,3.81,3.48,20200118,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,11.0,26.0,0.423,0.502,-0.079,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.346,3.0,9.0,0.333,0.356,-0.022,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.654,8.0,17.0,0.471,0.592,-0.122,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.346,3.0,9.0,0.333,0.696,-0.363,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.385,3.0,10.0,0.3,0.637,-0.337,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.462,4.0,12.0,0.333,0.374,-0.041,Jarrett Allen,1610612751.0,BKN,22.0,1.0,29.0,23.0,18.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612751,BKN,1,0,1,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,28.98,28.98,11132.0,2.11,1.16,0.95,4.1,4.51,3.67,20200118,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,12.0,26.0,0.462,0.502,-0.041,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.115,2.0,3.0,0.667,0.367,0.3,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.885,10.0,23.0,0.435,0.541,-0.106,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.346,4.0,9.0,0.444,0.644,-0.199,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.462,4.0,12.0,0.333,0.581,-0.248,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.423,5.0,11.0,0.455,0.4,0.055,Hassan Whiteside,1610612757.0,POR,31.0,1.0,31.7,14.0,13.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Hassan Whiteside,1610612757,POR,1,0,1,31.7,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,31.67,31.67,11347.0,2.15,1.17,0.98,3.68,3.89,3.82,20200118,2019_20
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,10.0,23.0,0.435,0.457,-0.023,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.13,1.0,3.0,0.333,0.245,0.088,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.87,9.0,20.0,0.45,0.51,-0.06,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.391,5.0,9.0,0.556,0.615,-0.06,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.565,6.0,13.0,0.462,0.547,-0.086,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.304,2.0,7.0,0.286,0.351,-0.065,Rudy Gobert,1610612762.0,UTA,28.0,1.0,33.7,17.0,15.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,Rudy Gobert,1610612762,UTA,1,1,0,33.7,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.65,33.65,13128.0,2.49,1.4,1.09,4.24,4.58,3.87,20200118,2019_20
1629028,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,7.0,23.0,0.304,0.484,-0.179,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.348,2.0,8.0,0.25,0.353,-0.103,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.652,5.0,15.0,0.333,0.545,-0.212,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.391,5.0,9.0,0.556,0.635,-0.08,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.478,5.0,11.0,0.455,0.585,-0.13,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.522,2.0,12.0,0.167,0.37,-0.203,Deandre Ayton,1610612756.0,PHX,21.0,1.0,35.8,16.0,10.0,6.0,0.0,0.0,3.0,6.0,3.0,2.0,5.0,0.6,0.4,0.0,6.0,6.0,4.0,4.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,35.8,68.0,9.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.667,3.0,0.333,1.0,0.111,1.0,0.111,1.0,0.111,Deandre Ayton,1610612756,PHX,1,1,0,35.82,35.82,14442.0,2.74,1.52,1.21,4.21,4.43,3.95,20200118,2019_20
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,14.0,22.0,0.636,0.489,0.147,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.318,3.0,7.0,0.429,0.362,0.067,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.682,11.0,15.0,0.733,0.541,0.193,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.409,8.0,9.0,0.889,0.588,0.301,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.591,10.0,13.0,0.769,0.559,0.21,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.364,3.0,8.0,0.375,0.359,0.016,John Collins,1610612737.0,ATL,22.0,1.0,27.2,12.0,8.0,4.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,27.2,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,John Collins,1610612737,ATL,1,0,1,27.18,27.18,10592.0,2.01,1.11,0.9,4.17,4.49,3.83,20200118,2019_20
1628365,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,9.0,21.0,0.429,0.438,-0.009,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.476,2.0,10.0,0.2,0.354,-0.154,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.524,7.0,11.0,0.636,0.498,0.139,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,6.0,7.0,0.857,0.611,0.246,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,7.0,9.0,0.778,0.554,0.223,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.571,2.0,12.0,0.167,0.379,-0.213,Markelle Fultz,1610612753.0,ORL,22.0,1.0,34.0,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,34.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,34.03,34.03,13867.0,2.63,1.47,1.15,4.34,4.98,4.02,20200118,2019_20
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,1.0,5.0,21.0,0.238,0.469,-0.231,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.286,1.0,6.0,0.167,0.35,-0.183,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.714,4.0,15.0,0.267,0.526,-0.259,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.381,3.0,8.0,0.375,0.613,-0.238,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.476,3.0,10.0,0.3,0.567,-0.267,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.333,1.0,7.0,0.143,0.37,-0.227,Willie Cauley-Stein,1610612742.0,DAL,26.0,1.0,25.1,16.0,11.0,5.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,25.1,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,25.05,25.05,10376.0,1.97,1.07,0.89,4.52,4.82,4.21,20200118,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,8.0,20.0,0.4,0.453,-0.053,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.4,3.0,8.0,0.375,0.364,0.011,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.6,5.0,12.0,0.417,0.507,-0.09,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.618,-0.118,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.572,-0.072,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,3.0,10.0,0.3,0.371,-0.071,Lonzo Ball,1610612740.0,NOP,22.0,1.0,39.2,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,39.2,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,39.17,39.17,15855.0,3.0,1.66,1.34,4.27,5.13,3.48,20200118,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.457,-0.089,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.263,1.0,5.0,0.2,0.345,-0.145,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.737,6.0,14.0,0.429,0.508,-0.08,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.589,-0.161,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.474,4.0,9.0,0.444,0.553,-0.109,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.474,2.0,9.0,0.222,0.368,-0.146,Tobias Harris,1610612755.0,PHI,27.0,1.0,34.3,17.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,1,0,34.3,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,34.27,34.27,12379.0,2.34,1.29,1.06,3.8,4.42,3.54,20200118,2019_20
