PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,9.0,23.0,0.391,0.503,-0.112,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.348,3.0,8.0,0.375,0.355,0.02,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.652,6.0,15.0,0.4,0.58,-0.18,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.304,2.0,7.0,0.286,0.699,-0.413,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.435,4.0,10.0,0.4,0.64,-0.24,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.478,5.0,11.0,0.455,0.373,0.082,Hassan Whiteside,1610612757.0,POR,31.0,1.0,36.4,17.0,12.0,5.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,Hassan Whiteside,1610612757,POR,1,0,1,36.4,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,36.38,36.38,12925.0,2.45,1.32,1.13,3.73,4.07,3.37,20200117,2019_20
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,7.0,21.0,0.333,0.483,-0.15,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.143,0.0,3.0,0.0,0.382,-0.382,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.857,7.0,18.0,0.389,0.52,-0.131,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.333,4.0,7.0,0.571,0.646,-0.075,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.524,4.0,11.0,0.364,0.612,-0.248,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.238,0.0,5.0,0.0,0.4,-0.4,John Collins,1610612737.0,ATL,22.0,1.0,26.5,17.0,15.0,2.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,26.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,26.48,26.48,10432.0,1.98,1.05,0.92,4.33,4.72,3.94,20200117,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,4.0,20.0,0.2,0.424,-0.224,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.3,1.0,6.0,0.167,0.373,-0.206,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.7,3.0,14.0,0.214,0.465,-0.25,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.3,1.0,6.0,0.167,0.569,-0.402,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.3,1.0,6.0,0.167,0.529,-0.363,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.65,3.0,13.0,0.231,0.379,-0.148,Maxi Kleber,1610612742.0,DAL,28.0,1.0,33.0,18.0,11.0,7.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.667,0.333,Maxi Kleber,1610612742,DAL,1,1,0,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,33.03,33.03,11984.0,2.27,1.2,1.07,3.89,4.09,3.7,20200117,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,13.0,20.0,0.65,0.499,0.151,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.25,2.0,5.0,0.4,0.348,0.052,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.75,11.0,15.0,0.733,0.56,0.173,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.45,7.0,9.0,0.778,0.641,0.137,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.6,9.0,12.0,0.75,0.608,0.142,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.25,2.0,5.0,0.4,0.354,0.046,Kevin Love,1610612739.0,CLE,31.0,1.0,34.4,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Kevin Love,1610612739,CLE,1,0,1,34.4,58.0,6.0,1.0,1.0,1.0,3.0,6.0,0.5,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,3.0,0.5,Kevin Love,1610612739,CLE,1,0,1,34.38,34.38,12668.0,2.4,1.33,1.07,3.97,3.98,3.96,20200117,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,8.0,20.0,0.4,0.485,-0.085,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.3,3.0,6.0,0.5,0.403,0.097,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.7,5.0,14.0,0.357,0.553,-0.196,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.4,4.0,8.0,0.5,0.656,-0.156,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.6,5.0,12.0,0.417,0.61,-0.193,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.35,3.0,7.0,0.429,0.388,0.041,Myles Turner,1610612754.0,IND,24.0,1.0,25.1,17.0,12.0,5.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,25.1,32.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,25.13,25.13,9565.0,1.81,0.96,0.86,4.01,4.72,3.81,20200117,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,6.0,19.0,0.316,0.473,-0.158,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.421,3.0,8.0,0.375,0.379,-0.004,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.579,3.0,11.0,0.273,0.533,-0.26,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.421,2.0,8.0,0.25,0.587,-0.337,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.474,2.0,9.0,0.222,0.542,-0.32,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.421,3.0,8.0,0.375,0.409,-0.034,Bam Adebayo,1610612748.0,MIA,22.0,1.0,32.1,14.0,6.0,8.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,32.1,60.0,5.0,3.0,3.0,1.0,1.0,3.0,0.333,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Bam Adebayo,1610612748,MIA,1,1,0,32.12,32.12,12031.0,2.28,1.19,1.09,3.97,4.02,3.92,20200117,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,9.0,19.0,0.474,0.453,0.021,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.421,3.0,8.0,0.375,0.317,0.059,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.579,6.0,11.0,0.545,0.518,0.027,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.368,5.0,7.0,0.714,0.597,0.117,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.421,5.0,8.0,0.625,0.556,0.069,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.526,3.0,10.0,0.3,0.31,-0.01,Al Horford,1610612755.0,PHI,34.0,1.0,32.3,14.0,6.0,8.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Al Horford,1610612755,PHI,1,1,0,32.3,62.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612755,PHI,1,1,0,32.33,32.33,11181.0,2.12,1.15,0.97,3.68,3.72,3.63,20200117,2019_20
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.455,0.045,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.309,-0.023,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.611,7.0,11.0,0.636,0.509,0.127,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.5,5.0,9.0,0.556,0.571,-0.016,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.5,5.0,9.0,0.556,0.542,0.013,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.444,3.0,8.0,0.375,0.322,0.053,Ja Morant,1610612763.0,MEM,20.0,1.0,33.2,5.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,33.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,33.23,33.23,13567.0,2.57,1.44,1.13,4.47,5.01,3.65,20200117,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.445,0.055,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.361,0.239,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.483,-0.108,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.561,-0.132,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.507,-0.132,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.387,0.213,Duncan Robinson,1610612748.0,MIA,26.0,1.0,35.8,11.0,3.0,8.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,35.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,35.78,35.78,14560.0,2.76,1.57,1.19,4.34,5.19,3.57,20200117,2019_20
1628436,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.468,0.062,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.326,-0.326,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.765,9.0,13.0,0.692,0.54,0.153,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.176,3.0,3.0,1.0,0.658,0.342,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.597,0.153,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.366,0.051,Luke Kornet,1610612741.0,CHI,24.0,1.0,27.8,18.0,15.0,3.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luke Kornet,1610612741,CHI,1,0,1,27.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612741,CHI,1,0,1,27.75,27.75,10619.0,2.01,1.05,0.96,4.05,4.87,3.72,20200117,2019_20
