PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,11.0,26.0,0.423,0.486,-0.063,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.231,3.0,6.0,0.5,0.355,0.145,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.769,8.0,20.0,0.4,0.537,-0.137,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.385,3.0,10.0,0.3,0.623,-0.323,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.462,4.0,12.0,0.333,0.591,-0.258,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.5,6.0,13.0,0.462,0.372,0.089,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,38.3,19.0,16.0,3.0,2.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Kristaps Porziņģis,1610612742.0,DAL,1.0,0.0,1.0,38.3,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742.0,DAL,1.0,0.0,1.0,38.27,38.27,13636.0,2.58,1.49,1.1,3.8,4.04,3.5,20200308,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,26.0,0.308,0.481,-0.173,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.269,2.0,7.0,0.286,0.347,-0.061,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.731,6.0,19.0,0.316,0.526,-0.21,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.308,4.0,8.0,0.5,0.6,-0.1,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.385,5.0,10.0,0.5,0.573,-0.073,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,3.0,14.0,0.214,0.391,-0.177,Andre Drummond,1610612739.0,CLE,26.0,1.0,33.1,19.0,14.0,5.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andre Drummond,1610612739.0,CLE,1.0,1.0,0.0,33.1,56.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Andre Drummond,1610612739.0,CLE,1.0,1.0,0.0,33.12,33.12,12597.0,2.39,1.25,1.13,4.04,4.26,3.8,20200308,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,14.0,25.0,0.56,0.464,0.096,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.24,2.0,6.0,0.333,0.354,-0.02,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.76,12.0,19.0,0.632,0.542,0.089,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.52,8.0,13.0,0.615,0.618,-0.002,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.56,9.0,14.0,0.643,0.579,0.063,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.24,2.0,6.0,0.333,0.366,-0.033,Devin Booker,1610612756.0,PHX,23.0,1.0,39.2,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devin Booker,1610612756.0,PHX,1.0,1.0,0.0,39.2,59.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Devin Booker,1610612756.0,PHX,1.0,1.0,0.0,39.23,39.23,14805.0,2.8,1.59,1.22,4.0,4.48,3.51,20200308,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,13.0,24.0,0.542,0.442,0.099,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.167,1.0,4.0,0.25,0.327,-0.077,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.833,12.0,20.0,0.6,0.492,0.108,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.458,8.0,11.0,0.727,0.586,0.141,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.625,9.0,15.0,0.6,0.552,0.048,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.292,3.0,7.0,0.429,0.343,0.085,James Harden,1610612745.0,HOU,30.0,1.0,32.3,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745.0,HOU,1.0,0.0,1.0,32.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745.0,HOU,1.0,0.0,1.0,32.25,32.25,10570.0,2.0,1.12,0.88,3.52,3.91,3.14,20200308,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,11.0,22.0,0.5,0.478,0.022,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.091,1.0,2.0,0.5,0.386,0.114,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.909,10.0,20.0,0.5,0.51,-0.01,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.5,6.0,11.0,0.545,0.605,-0.06,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.5,6.0,11.0,0.545,0.564,-0.018,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.227,3.0,5.0,0.6,0.402,0.198,Kevin Love,1610612739.0,CLE,31.0,1.0,40.1,12.0,10.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Kevin Love,1610612739.0,CLE,1.0,1.0,0.0,40.1,82.0,9.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.444,5.0,0.556,1.0,0.111,0.0,0.0,1.0,0.111,Kevin Love,1610612739.0,CLE,1.0,1.0,0.0,40.07,40.07,14842.0,2.81,1.56,1.25,3.89,4.2,3.85,20200308,2019_20
203894,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,11.0,22.0,0.5,0.459,0.041,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.455,5.0,10.0,0.5,0.384,0.117,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.545,6.0,12.0,0.5,0.531,-0.031,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.455,6.0,10.0,0.6,0.628,-0.028,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,6.0,11.0,0.545,0.575,-0.03,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,5.0,11.0,0.455,0.398,0.056,Shabazz Napier,1610612764.0,WAS,28.0,1.0,39.7,10.0,5.0,5.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shabazz Napier,1610612764.0,WAS,1.0,0.0,1.0,39.7,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612764.0,WAS,1.0,0.0,1.0,39.67,39.67,15057.0,2.85,1.53,1.32,4.05,4.19,3.63,20200308,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,7.0,22.0,0.318,0.452,-0.134,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.545,2.0,12.0,0.167,0.349,-0.182,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.455,5.0,10.0,0.5,0.514,-0.014,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.318,4.0,7.0,0.571,0.617,-0.046,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.318,4.0,7.0,0.571,0.577,-0.006,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.591,2.0,13.0,0.154,0.364,-0.211,Myles Turner,1610612754.0,IND,24.0,1.0,33.3,16.0,7.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,Myles Turner,1610612754.0,IND,1.0,1.0,0.0,33.3,39.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754.0,IND,1.0,1.0,0.0,33.32,33.32,12407.0,2.35,1.18,1.17,3.85,4.48,3.64,20200308,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,11.0,21.0,0.524,0.495,0.029,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.524,4.0,11.0,0.364,0.357,0.007,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.476,7.0,10.0,0.7,0.573,0.127,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.381,5.0,8.0,0.625,0.693,-0.068,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.381,5.0,8.0,0.625,0.663,-0.038,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.619,6.0,13.0,0.462,0.358,0.104,Brook Lopez,1610612749.0,MIL,32.0,1.0,27.2,17.0,9.0,8.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Brook Lopez,1610612749.0,MIL,1.0,0.0,1.0,27.2,41.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749.0,MIL,1.0,0.0,1.0,27.18,27.18,10666.0,2.02,1.05,0.97,4.18,4.68,4.1,20200308,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,21.0,0.238,0.419,-0.181,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.286,0.0,6.0,0.0,0.331,-0.331,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.714,5.0,15.0,0.333,0.48,-0.146,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.571,4.0,12.0,0.333,0.547,-0.214,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.619,5.0,13.0,0.385,0.506,-0.121,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,7.0,0.0,0.344,-0.344,Derrick Favors,1610612740.0,NOP,28.0,1.0,21.8,14.0,13.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Derrick Favors,1610612740.0,NOP,1.0,1.0,0.0,21.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740.0,NOP,1.0,1.0,0.0,21.75,21.75,8684.0,1.64,0.83,0.81,4.11,4.29,3.94,20200308,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,12.0,21.0,0.571,0.474,0.097,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.381,3.0,8.0,0.375,0.362,0.013,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.619,9.0,13.0,0.692,0.534,0.158,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.381,6.0,8.0,0.75,0.619,0.131,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,7.0,9.0,0.778,0.576,0.202,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.476,4.0,10.0,0.4,0.381,0.019,Pascal Siakam,1610612761.0,TOR,26.0,1.0,38.4,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20200308,2019_20
