PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,13.0,33.0,0.394,0.5,-0.106,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.242,2.0,8.0,0.25,0.354,-0.104,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.758,11.0,25.0,0.44,0.559,-0.119,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.485,8.0,16.0,0.5,0.653,-0.153,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.545,10.0,18.0,0.556,0.617,-0.061,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.394,2.0,13.0,0.154,0.4,-0.246,Rudy Gobert,1610612762.0,UTA,28.0,1.0,41.2,27.0,19.0,8.0,3.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.667,0.333,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,41.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,41.15,41.15,15438.0,2.92,1.5,1.43,3.94,4.25,3.66,20200808,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,14.0,26.0,0.538,0.515,0.023,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.308,3.0,8.0,0.375,0.334,0.041,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.692,11.0,18.0,0.611,0.596,0.015,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.346,6.0,9.0,0.667,0.699,-0.032,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.462,8.0,12.0,0.667,0.642,0.024,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.385,4.0,10.0,0.4,0.349,0.051,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,43.0,11.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,43.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,43.03,43.03,17193.0,3.26,1.82,1.44,4.28,4.29,3.99,20200808,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,15.0,25.0,0.6,0.486,0.114,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.4,5.0,10.0,0.5,0.367,0.133,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.6,10.0,15.0,0.667,0.579,0.088,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.4,8.0,10.0,0.8,0.693,0.107,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.44,9.0,11.0,0.818,0.652,0.166,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.52,5.0,13.0,0.385,0.361,0.024,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,39.2,10.0,4.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,39.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,39.22,39.22,14726.0,2.79,1.55,1.24,4.0,4.39,3.34,20200808,2019_20
201144,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,13.0,24.0,0.542,0.482,0.06,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.333,2.0,8.0,0.25,0.369,-0.119,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.667,11.0,16.0,0.688,0.555,0.132,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.333,6.0,8.0,0.75,0.654,0.097,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.5,9.0,12.0,0.75,0.623,0.127,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.417,4.0,10.0,0.4,0.402,-0.002,Mike Conley,1610612762.0,UTA,32.0,1.0,44.2,7.0,5.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,44.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,44.18,44.18,17347.0,3.29,1.73,1.56,4.14,4.55,3.78,20200808,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,7.0,24.0,0.292,0.468,-0.177,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.5,2.0,12.0,0.167,0.329,-0.162,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.5,5.0,12.0,0.417,0.56,-0.143,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.25,2.0,6.0,0.333,0.666,-0.332,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.333,3.0,8.0,0.375,0.6,-0.225,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.583,4.0,14.0,0.286,0.344,-0.058,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,40.1,10.0,6.0,4.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,40.1,84.0,6.0,2.0,6.0,0.333,0.0,0.0,0.0,5.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,40.07,40.07,14968.0,2.83,1.59,1.25,3.93,4.1,3.73,20200808,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,14.0,24.0,0.583,0.461,0.122,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.458,7.0,11.0,0.636,0.369,0.267,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.542,7.0,13.0,0.538,0.562,-0.023,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.333,4.0,8.0,0.5,0.627,-0.127,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.417,6.0,10.0,0.6,0.601,-0.001,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.542,8.0,13.0,0.615,0.384,0.231,Brook Lopez,1610612749.0,MIL,32.0,1.0,34.8,26.0,16.0,10.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,34.8,46.0,8.0,2.0,6.0,0.333,3.0,4.0,0.75,7.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,Brook Lopez,1610612749,MIL,1,0,1,34.77,34.77,13973.0,2.65,1.33,1.31,4.22,4.43,4.03,20200808,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.573,-0.049,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.286,3.0,6.0,0.5,0.374,0.127,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.714,8.0,15.0,0.533,0.637,-0.104,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.571,8.0,12.0,0.667,0.695,-0.029,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.667,8.0,14.0,0.571,0.654,-0.083,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.333,3.0,7.0,0.429,0.38,0.049,Nikola Jokić,1610612743.0,DEN,25.0,1.0,41.7,8.0,7.0,1.0,5.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,0.0,0.0,0.111,0.889,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,41.7,144.0,12.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.667,6.0,0.5,2.0,0.167,1.0,0.083,1.0,0.083,Nikola Jokić,1610612743,DEN,1,1,0,41.68,41.68,15064.0,2.85,1.63,1.23,3.86,4.01,3.41,20200808,2019_20
1629028,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,8.0,21.0,0.381,0.483,-0.102,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.381,2.0,8.0,0.25,0.398,-0.148,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.619,6.0,13.0,0.462,0.549,-0.088,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.286,4.0,6.0,0.667,0.665,0.002,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.333,4.0,7.0,0.571,0.614,-0.042,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.619,4.0,13.0,0.308,0.372,-0.064,Deandre Ayton,1610612756.0,PHX,21.0,1.0,36.5,13.0,9.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.5,0.5,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,36.5,57.0,8.0,2.0,7.0,0.286,0.0,0.0,0.0,5.0,0.625,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,36.47,36.47,13611.0,2.58,1.4,1.18,4.02,4.34,3.71,20200808,2019_20
1626192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,5.0,19.0,0.263,0.445,-0.181,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.316,0.0,6.0,0.0,0.383,-0.383,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.684,5.0,13.0,0.385,0.511,-0.126,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.211,2.0,4.0,0.5,0.658,-0.158,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.605,-0.176,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.316,0.0,6.0,0.0,0.391,-0.391,Pat Connaughton,1610612749.0,MIL,27.0,1.0,23.8,15.0,9.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,23.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,23.82,23.82,9898.0,1.87,0.94,0.94,4.48,4.94,3.72,20200808,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.485,0.07,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.389,0.111,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,7.0,12.0,0.583,0.542,0.041,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.278,5.0,5.0,1.0,0.685,0.315,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.444,6.0,8.0,0.75,0.633,0.117,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.403,0.025,Duncan Robinson,1610612748.0,MIA,26.0,1.0,37.1,9.0,4.0,5.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,37.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,37.07,37.07,14920.0,2.83,1.55,1.28,4.25,4.57,3.93,20200808,2019_20
