PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629629,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,1.0,9.0,23.0,0.391,0.435,-0.043,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.435,2.0,10.0,0.2,0.364,-0.164,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.565,7.0,13.0,0.538,0.473,0.065,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.261,5.0,6.0,0.833,0.535,0.298,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.348,6.0,8.0,0.75,0.504,0.246,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.522,3.0,12.0,0.25,0.357,-0.107,Cam Reddish,1610612737.0,ATL,20.0,1.0,40.2,13.0,5.0,8.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,40.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,40.17,40.17,15149.0,2.87,1.46,1.41,4.03,4.22,3.85,20200309,2019_20
1628998,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,15.0,23.0,0.652,0.425,0.227,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.522,8.0,12.0,0.667,0.343,0.323,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.478,7.0,11.0,0.636,0.503,0.133,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.304,6.0,7.0,0.857,0.569,0.288,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.391,6.0,9.0,0.667,0.524,0.143,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.522,8.0,12.0,0.667,0.349,0.318,Cody Martin,1610612766.0,CHA,24.0,1.0,35.4,10.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Cody Martin,1610612766,CHA,1,0,1,35.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,35.42,35.42,14107.0,2.67,1.4,1.27,4.26,4.46,4.06,20200309,2019_20
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,5.0,21.0,0.238,0.438,-0.2,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.524,3.0,11.0,0.273,0.377,-0.104,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.476,2.0,10.0,0.2,0.471,-0.271,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.286,2.0,6.0,0.333,0.551,-0.218,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.429,2.0,9.0,0.222,0.497,-0.275,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.571,3.0,12.0,0.25,0.372,-0.122,John Collins,1610612737.0,ATL,22.0,1.0,45.6,19.0,13.0,6.0,3.0,0.0,7.0,18.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,John Collins,1610612737,ATL,1,1,0,45.6,70.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,John Collins,1610612737,ATL,1,1,0,45.62,45.62,16974.0,3.21,1.71,1.51,3.94,4.25,3.64,20200309,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,6.0,21.0,0.286,0.442,-0.156,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.381,1.0,8.0,0.125,0.383,-0.258,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.619,5.0,13.0,0.385,0.506,-0.121,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.381,4.0,8.0,0.5,0.582,-0.082,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,4.0,9.0,0.444,0.543,-0.099,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,1.0,9.0,0.111,0.389,-0.278,Pascal Siakam,1610612761.0,TOR,26.0,1.0,38.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,38.9,76.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,38.9,38.9,14346.0,2.72,1.52,1.2,3.88,4.1,3.62,20200309,2019_20
201577,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,6.0,18.0,0.333,0.495,-0.162,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.167,0.0,3.0,0.0,0.355,-0.355,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.833,6.0,15.0,0.4,0.547,-0.147,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.638,0.113,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.602,-0.102,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.5,3.0,9.0,0.333,0.395,-0.062,Robin Lopez,1610612749.0,MIL,32.0,1.0,31.7,21.0,18.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Robin Lopez,1610612749,MIL,1,0,1,31.7,40.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612749,MIL,1,0,1,31.67,31.67,12307.0,2.33,1.28,1.05,4.14,4.65,3.99,20200309,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.431,-0.078,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.384,-0.084,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.552,-0.123,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.635,-0.301,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.589,-0.389,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.395,0.022,Jamal Murray,1610612743.0,DEN,23.0,1.0,38.5,13.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.5,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.53,38.53,14995.0,2.84,1.55,1.29,4.1,4.62,3.85,20200309,2019_20
1628997,Caleb Martin,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.458,0.071,Caleb Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.331,0.241,Caleb Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.549,-0.049,Caleb Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.638,-0.013,Caleb Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.587,-0.031,Caleb Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.337,0.234,Caleb Martin,1610612766.0,CHA,24.0,1.0,36.5,6.0,2.0,4.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Caleb Martin,1610612766,CHA,1,0,1,36.5,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612766,CHA,1,0,1,36.52,36.52,14252.0,2.7,1.41,1.29,4.14,4.39,3.92,20200309,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.525,-0.172,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.388,-0.054,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.647,4.0,11.0,0.364,0.59,-0.227,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.654,-0.154,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.588,4.0,10.0,0.4,0.617,-0.217,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.395,-0.11,Serge Ibaka,1610612761.0,TOR,30.0,1.0,36.9,11.0,10.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,3.0,0.0,1.0,0.833,0.5,Serge Ibaka,1610612761,TOR,1,1,0,36.9,69.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,36.85,36.85,12300.0,2.33,1.25,1.07,3.51,3.91,3.42,20200309,2019_20
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.431,0.006,Jalen McDaniels,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.34,-0.007,Jalen McDaniels,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.517,-0.017,Jalen McDaniels,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.604,-0.033,Jalen McDaniels,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.553,0.002,Jalen McDaniels,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.345,-0.059,Jalen McDaniels,1610612766.0,CHA,22.0,1.0,28.2,12.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,28.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,28.2,28.2,11930.0,2.26,1.22,1.04,4.55,4.87,3.86,20200309,2019_20
1626192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.468,0.032,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.375,0.225,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.517,-0.062,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.581,-0.331,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.559,-0.393,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.402,0.313,Pat Connaughton,1610612749.0,MIL,27.0,1.0,29.4,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,29.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,29.4,29.4,11869.0,2.25,1.19,1.05,4.21,4.89,3.97,20200309,2019_20
