PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.444,-0.159,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.345,-0.178,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.51,-0.135,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.583,-0.183,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.548,-0.12,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.358,-0.191,Landry Shamet,1610612746.0,LAC,23.0,1.0,30.8,10.0,6.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Landry Shamet,1610612746,LAC,1,0,1,30.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,30.75,30.75,12631.0,2.39,1.36,1.04,4.36,5.1,3.64,20191219,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.519,-0.162,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.357,-0.191,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.599,-0.099,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.695,-0.095,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.668,-0.168,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.356,-0.106,Brook Lopez,1610612749.0,MIL,32.0,1.0,32.6,18.0,12.0,6.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,7.0,1.0,0.0,1.0,1.0,0.143,Brook Lopez,1610612749,MIL,1,1,0,32.6,45.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,Brook Lopez,1610612749,MIL,1,1,0,32.55,32.55,11349.0,2.15,1.26,0.89,3.65,4.38,3.25,20191219,2019_20
202083,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.517,-0.017,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.354,0.246,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.596,-0.152,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.706,-0.206,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.679,-0.179,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.349,0.08,Wesley Matthews,1610612749.0,MIL,33.0,1.0,30.8,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,30.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,30.78,30.78,11910.0,2.26,1.21,1.04,4.19,4.18,3.81,20191219,2019_20
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.477,-0.169,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.364,-0.364,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.509,-0.009,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.693,-0.193,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.572,-0.172,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.406,-0.12,Taurean Prince,1610612751.0,BKN,26.0,1.0,30.5,8.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,30.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,30.53,30.53,11251.0,2.13,1.2,0.93,3.84,4.39,3.31,20191219,2019_20
203991,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.523,0.169,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.379,0.288,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.571,0.129,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.646,0.354,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.611,0.139,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.384,0.283,Clint Capela,1610612737.0,ATL,26.0,1.0,38.5,10.0,7.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,38.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,38.5,38.5,14362.0,2.72,1.51,1.21,3.94,4.45,3.46,20191219,2019_20
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.482,-0.098,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.374,-0.04,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.59,-0.162,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.696,-0.196,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.637,-0.137,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.378,-0.093,Alex Caruso,1610612747.0,LAL,26.0,1.0,16.9,4.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,16.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,16.92,16.92,6520.0,1.23,0.62,0.62,4.01,4.31,3.76,20191219,2019_20
1627749,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,10.0,12.0,0.833,0.49,0.343,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.318,0.348,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.75,8.0,9.0,0.889,0.561,0.327,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.625,0.233,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,7.0,8.0,0.875,0.59,0.285,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.317,0.349,Dejounte Murray,1610612759.0,SAS,23.0,1.0,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,27.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,26.98,26.98,12041.0,2.28,1.22,1.06,4.79,4.92,4.66,20191219,2019_20
1628378,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.444,0.056,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.374,0.293,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.517,-0.072,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.571,-0.371,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.536,-0.107,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.37,0.297,Donovan Mitchell,1610612762.0,UTA,23.0,1.0,36.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,36.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,36.12,36.12,13919.0,2.64,1.48,1.15,4.0,4.41,3.87,20191219,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.456,-0.123,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.358,-0.025,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.579,-0.245,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.638,-0.638,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.589,-0.256,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.368,-0.035,Patrick Beverley,1610612746.0,LAC,31.0,1.0,29.5,7.0,1.0,6.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,29.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,29.48,29.48,11540.0,2.19,1.21,0.98,4.21,4.39,4.01,20191219,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.053,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.324,0.009,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.527,-0.083,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.594,-0.261,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.568,-0.235,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.343,0.157,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,33.0,7.0,5.0,2.0,0.0,2.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,33.0,40.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,32.95,32.95,11456.0,2.17,1.15,1.02,3.78,3.71,3.5,20191219,2019_20
203090,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.467,0.033,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.304,-0.304,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.54,0.06,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.61,-0.21,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.578,-0.078,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.338,-0.004,Maurice Harkless,1610612752.0,NYK,27.0,1.0,16.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612752,NYK,1,0,1,16.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612752,NYK,1,0,1,16.12,16.12,6271.0,1.19,0.61,0.58,4.21,4.05,4.39,20191219,2019_20
203953,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,1.0,9.0,12.0,0.75,0.495,0.256,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.377,0.124,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.833,8.0,10.0,0.8,0.546,0.254,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.622,0.211,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.75,7.0,9.0,0.778,0.575,0.203,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.386,0.281,Jabari Parker,1610612758.0,SAC,25.0,1.0,24.0,8.0,7.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.667,0.667,Jabari Parker,1610612758,SAC,1,0,1,24.0,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612758,SAC,1,0,1,23.97,23.97,10206.0,1.93,1.03,0.9,4.38,4.88,3.95,20191219,2019_20
201158,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.45,-0.117,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,0.417,0.0,5.0,0.0,0.345,-0.345,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.541,0.03,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.602,-0.202,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.567,-0.067,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.358,-0.192,Marco Belinelli,1610612759.0,SAS,34.0,1.0,25.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,25.6,25.6,11044.0,2.09,1.11,0.99,4.54,4.94,4.17,20191219,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,8.0,11.0,0.727,0.48,0.248,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.408,-0.158,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.636,7.0,7.0,1.0,0.563,0.437,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.655,0.345,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.611,0.39,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.415,-0.015,Danny Green,1610612747.0,LAL,33.0,1.0,35.1,10.0,7.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612747,LAL,1,0,1,35.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,35.12,35.12,14530.0,2.75,1.42,1.34,4.49,4.72,3.98,20191219,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.394,-0.394,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.563,-0.008,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.5,5.0,5.0,1.0,0.626,0.374,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.592,0.241,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.394,-0.394,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,De'Andre Hunter,1610612737,ATL,1,0,1,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,23.02,23.02,9320.0,1.77,0.87,0.89,4.34,4.74,4.01,20191219,2019_20
201145,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,7.0,10.0,0.7,0.453,0.247,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.358,0.642,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.8,5.0,8.0,0.625,0.531,0.094,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.685,0.315,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.4,4.0,4.0,1.0,0.652,0.348,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.276,0.324,Jeff Green,1610612745.0,HOU,33.0,1.0,15.9,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612745,HOU,1,1,0,15.9,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,15.87,15.87,5811.0,1.1,0.59,0.51,3.89,4.03,3.72,20191219,2019_20
202711,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,2.0,10.0,0.2,0.451,-0.251,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.328,-0.328,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.535,-0.202,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.598,-0.198,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.57,-0.17,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.329,-0.329,Bojan Bogdanović,1610612762.0,UTA,31.0,1.0,37.1,7.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,37.1,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,37.08,37.08,15272.0,2.89,1.64,1.25,4.35,4.47,3.88,20191219,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.349,0.152,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.591,0.159,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.654,0.013,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.609,0.057,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.359,0.141,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,34.3,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.32,34.32,13163.0,2.49,1.22,1.27,4.09,4.03,4.15,20191219,2019_20
