PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203145,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,8.0,20.0,0.4,0.461,-0.061,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.35,3.0,7.0,0.429,0.353,0.075,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.65,5.0,13.0,0.385,0.495,-0.111,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.25,3.0,5.0,0.6,0.605,-0.005,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.4,4.0,8.0,0.5,0.548,-0.048,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.5,4.0,10.0,0.4,0.38,0.02,Kent Bazemore,1610612758.0,SAC,30.0,1.0,29.1,10.0,5.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,0,1,29.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,0,1,29.12,29.12,11934.0,2.26,1.22,1.04,4.53,4.61,4.04,20200101,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,11.0,20.0,0.55,0.526,0.024,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.35,2.0,7.0,0.286,0.295,-0.009,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.65,9.0,13.0,0.692,0.596,0.096,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.45,6.0,9.0,0.667,0.674,-0.007,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.55,8.0,11.0,0.727,0.635,0.092,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.45,3.0,9.0,0.333,0.314,0.02,Hassan Whiteside,1610612757.0,POR,31.0,1.0,33.2,18.0,15.0,3.0,1.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,33.2,42.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,33.15,33.15,12188.0,2.31,1.26,1.04,3.99,4.31,3.62,20200101,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,9.0,20.0,0.45,0.428,0.022,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.35,3.0,7.0,0.429,0.334,0.094,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.65,6.0,13.0,0.462,0.532,-0.07,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.2,2.0,4.0,0.5,0.575,-0.075,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.35,3.0,7.0,0.429,0.569,-0.14,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.6,6.0,12.0,0.5,0.331,0.169,Brook Lopez,1610612749.0,MIL,32.0,1.0,31.0,23.0,18.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,31.0,41.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,30.97,30.97,11701.0,2.22,1.2,1.01,3.98,4.61,3.43,20200101,2019_20
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.493,-0.125,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.158,0.0,3.0,0.0,0.379,-0.379,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.842,7.0,16.0,0.438,0.532,-0.094,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.158,2.0,3.0,0.667,0.614,0.053,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.316,3.0,6.0,0.5,0.6,-0.1,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.409,-0.123,Mitchell Robinson,1610612752.0,NYK,22.0,1.0,27.4,16.0,14.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,3.0,0.6,0.4,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,27.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,27.42,27.42,10365.0,1.96,0.97,0.99,4.17,4.58,3.82,20200101,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.439,-0.086,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.354,-0.188,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.488,-0.034,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.586,0.08,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.54,-0.04,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.412,1.0,7.0,0.143,0.363,-0.22,Evan Fournier,1610612753.0,ORL,27.0,1.0,37.6,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,37.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,37.58,37.58,15449.0,2.93,1.7,1.22,4.36,4.68,3.99,20200101,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,7.0,17.0,0.412,0.472,-0.06,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.235,1.0,4.0,0.25,0.349,-0.099,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.765,6.0,13.0,0.462,0.527,-0.065,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.353,1.0,6.0,0.167,0.636,-0.469,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.471,2.0,8.0,0.25,0.584,-0.334,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.294,1.0,5.0,0.2,0.374,-0.174,Danny Green,1610612747.0,LAL,33.0,1.0,23.5,9.0,5.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,23.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,23.47,23.47,10245.0,1.94,1.04,0.9,4.64,4.45,4.87,20200101,2019_20
1629675,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.485,-0.132,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.353,1.0,6.0,0.167,0.372,-0.205,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.565,-0.11,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.648,-0.148,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.602,-0.158,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.398,-0.113,Naz Reid,1610612750.0,MIN,20.0,1.0,18.3,10.0,5.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.6,0.0,Naz Reid,1610612750,MIN,1,0,1,18.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,18.33,18.33,7332.0,1.39,0.71,0.68,4.24,4.78,3.81,20200101,2019_20
1628969,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.525,-0.172,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.294,0.0,5.0,0.0,0.341,-0.341,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.619,-0.119,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.708,-0.108,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.686,-0.086,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.412,0.0,7.0,0.0,0.344,-0.344,Mikal Bridges,1610612756.0,PHX,23.0,1.0,24.9,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Mikal Bridges,1610612756,PHX,1,0,1,24.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,24.85,24.85,10710.0,2.03,1.01,1.02,4.53,5.1,4.05,20200101,2019_20
203078,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.444,0.119,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.346,0.254,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.477,0.068,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.585,-0.014,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.536,0.035,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.378,0.193,Bradley Beal,1610612764.0,WAS,27.0,1.0,30.3,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,30.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,30.28,30.28,11945.0,2.26,1.17,1.09,4.29,4.84,3.81,20200101,2019_20
203382,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.527,-0.027,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.063,0.0,1.0,0.0,0.353,-0.353,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.938,8.0,15.0,0.533,0.578,-0.045,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.693,-0.093,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.665,-0.236,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.367,0.205,Aron Baynes,1610612756.0,PHX,33.0,1.0,20.8,9.0,8.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,1.0,0.5,Aron Baynes,1610612756,PHX,1,0,1,20.8,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612756,PHX,1,0,1,20.8,20.8,7344.0,1.39,0.71,0.68,3.86,4.24,3.53,20200101,2019_20
