PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,12.0,25.0,0.48,0.437,0.043,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.24,3.0,6.0,0.5,0.333,0.167,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.76,9.0,19.0,0.474,0.491,-0.017,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.36,5.0,9.0,0.556,0.583,-0.027,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.44,5.0,11.0,0.455,0.541,-0.086,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.48,6.0,12.0,0.5,0.359,0.141,Jrue Holiday,1610612740.0,NOP,30.0,1.0,37.5,12.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Jrue Holiday,1610612740,NOP,1,1,0,37.5,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,37.47,37.47,14983.0,2.84,1.64,1.19,4.11,4.58,3.62,20191117,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,13.0,24.0,0.542,0.487,0.055,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.208,3.0,5.0,0.6,0.364,0.236,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.792,10.0,19.0,0.526,0.516,0.01,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.25,3.0,6.0,0.5,0.675,-0.175,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.333,3.0,8.0,0.375,0.647,-0.272,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.625,9.0,15.0,0.6,0.383,0.217,Nikola Vučević,1610612753.0,ORL,29.0,1.0,32.9,14.0,10.0,4.0,1.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,7.0,3.0,3.0,0.286,0.714,1.0,1.0,Nikola Vučević,1610612753,ORL,1,1,0,32.9,70.0,13.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.308,10.0,0.769,2.0,0.154,0.0,0.0,1.0,0.077,Nikola Vučević,1610612753,ORL,1,1,0,32.87,32.87,12425.0,2.35,1.33,1.03,4.1,4.19,3.63,20191117,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,13.0,21.0,0.619,0.508,0.111,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.19,2.0,4.0,0.5,0.362,0.138,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.81,11.0,17.0,0.647,0.543,0.104,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.381,6.0,8.0,0.75,0.626,0.124,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.476,7.0,10.0,0.7,0.593,0.107,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.333,4.0,7.0,0.571,0.391,0.18,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,22.3,16.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jonas Valančiūnas,1610612763,MEM,1,0,1,22.3,52.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,Jonas Valančiūnas,1610612763,MEM,1,0,1,22.3,22.3,8780.0,1.66,0.92,0.74,4.29,4.33,3.74,20191117,2019_20
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,7.0,20.0,0.35,0.414,-0.064,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.4,2.0,8.0,0.25,0.327,-0.077,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.6,5.0,12.0,0.417,0.518,-0.101,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.45,4.0,9.0,0.444,0.586,-0.141,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.6,5.0,12.0,0.417,0.549,-0.133,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.4,2.0,8.0,0.25,0.33,-0.08,Draymond Green,1610612744.0,GSW,30.0,1.0,32.5,12.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,0,1,32.5,82.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,32.5,32.5,12658.0,2.4,1.22,1.18,4.12,4.23,4.03,20191117,2019_20
202683,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.533,-0.2,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.056,0.0,1.0,0.0,0.372,-0.372,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.944,6.0,17.0,0.353,0.565,-0.213,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.702,-0.077,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.667,5.0,12.0,0.417,0.627,-0.21,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.407,-0.157,Enes Freedom,1610612738.0,BOS,28.0,1.0,18.9,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Enes Freedom,1610612738,BOS,1,0,1,18.9,25.0,3.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Enes Freedom,1610612738,BOS,1,0,1,18.9,18.9,6919.0,1.31,0.65,0.66,3.85,4.27,4.02,20191117,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,13.0,18.0,0.722,0.449,0.273,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.376,0.424,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.531,0.094,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.613,0.053,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.574,0.14,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.611,8.0,11.0,0.727,0.383,0.344,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,35.3,14.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,35.3,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,35.33,35.33,14975.0,2.84,1.46,1.37,4.4,4.92,4.23,20191117,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,4.0,18.0,0.222,0.412,-0.19,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.362,-0.028,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.667,2.0,12.0,0.167,0.47,-0.303,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.389,1.0,7.0,0.143,0.569,-0.426,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,1.0,9.0,0.111,0.507,-0.396,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.36,0.068,Buddy Hield,1610612758.0,SAC,27.0,1.0,38.4,15.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,38.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,38.35,38.35,16526.0,3.13,1.75,1.38,4.53,4.71,4.32,20191117,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.456,0.015,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.362,0.138,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.503,-0.059,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.176,2.0,3.0,0.667,0.662,0.004,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.616,-0.116,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.374,0.081,Evan Fournier,1610612753.0,ORL,27.0,1.0,31.1,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,31.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,31.08,31.08,12763.0,2.42,1.34,1.08,4.32,4.47,4.16,20191117,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.507,0.082,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.382,0.418,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.543,-0.043,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.597,-0.097,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.561,-0.117,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.383,0.417,Nikola Jokić,1610612743.0,DEN,25.0,1.0,25.6,10.0,7.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Nikola Jokić,1610612743,DEN,1,1,0,25.6,68.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,25.57,25.57,9769.0,1.85,1.0,0.85,4.23,4.48,3.54,20191117,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.458,0.071,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.345,-0.145,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.706,8.0,12.0,0.667,0.515,0.152,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.645,0.022,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.605,0.062,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.374,0.126,Tristan Thompson,1610612739.0,CLE,29.0,1.0,27.9,10.0,8.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,27.9,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,27.93,27.93,10734.0,2.03,1.09,0.94,4.01,4.44,3.59,20191117,2019_20
