PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627746,Skal Labissiere,1610612737,ATL,F-C,24.0,1,1,1.0,11.0,30.0,0.367,0.472,-0.105,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.267,3.0,8.0,0.375,0.358,0.017,Skal Labissiere,1610612737,ATL,F-C,24.0,1,1,0.733,8.0,22.0,0.364,0.561,-0.198,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.467,5.0,14.0,0.357,0.636,-0.278,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.6,6.0,18.0,0.333,0.603,-0.27,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.4,5.0,12.0,0.417,0.359,0.058,Skal Labissiere,1610612737,ATL,24.0,1,28.4,22.0,16.0,6.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Skal Labissiere,1610612737,ATL,1,0,1,28.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612737,ATL,1,0,1,28.4,28.4,10968.0,2.08,1.06,1.01,4.15,4.66,3.71,20191121,2019_20
201572,Brook Lopez,1610612749,MIL,C,32.0,1,1,1.0,16.0,26.0,0.615,0.454,0.161,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.423,6.0,11.0,0.545,0.344,0.202,Brook Lopez,1610612749,MIL,C,32.0,1,1,0.577,10.0,15.0,0.667,0.504,0.162,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.231,5.0,6.0,0.833,0.593,0.24,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.269,5.0,7.0,0.714,0.541,0.173,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.654,9.0,17.0,0.529,0.403,0.127,Brook Lopez,1610612749,MIL,32.0,1,30.1,23.0,14.0,9.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,30.1,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,30.05,30.05,11022.0,2.09,1.15,0.94,3.99,3.94,3.64,20191121,2019_20
201229,Anthony Tolliver,1610612763,MEM,F,35.0,1,1,1.0,13.0,25.0,0.52,0.525,-0.005,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.2,2.0,5.0,0.4,0.313,0.087,Anthony Tolliver,1610612763,MEM,F,35.0,1,1,0.8,11.0,20.0,0.55,0.608,-0.058,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.64,10.0,16.0,0.625,0.697,-0.072,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.68,10.0,17.0,0.588,0.648,-0.06,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.32,3.0,8.0,0.375,0.331,0.044,Anthony Tolliver,1610612763,MEM,35.0,1,31.1,11.0,7.0,4.0,1.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Anthony Tolliver,1610612763,MEM,1,0,1,31.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612763,MEM,1,0,1,31.12,31.12,12010.0,2.27,1.23,1.04,4.22,4.55,3.55,20191121,2019_20
201577,Robin Lopez,1610612749,MIL,C,32.0,1,1,1.0,11.0,18.0,0.611,0.471,0.14,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.167,2.0,3.0,0.667,0.281,0.386,Robin Lopez,1610612749,MIL,C,32.0,1,1,0.833,9.0,15.0,0.6,0.494,0.106,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.222,2.0,4.0,0.5,0.533,-0.033,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.222,2.0,4.0,0.5,0.486,0.015,Robin Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.556,7.0,10.0,0.7,0.406,0.294,Robin Lopez,1610612749,MIL,32.0,1,14.1,14.0,13.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,0.667,0.667,Robin Lopez,1610612749,MIL,1,1,0,14.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612749,MIL,1,1,0,14.08,14.08,5761.0,1.09,0.58,0.51,4.3,4.65,3.96,20191121,2019_20
202339,Eric Bledsoe,1610612749,MIL,G,30.0,1,1,1.0,9.0,18.0,0.5,0.453,0.047,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.398,0.102,Eric Bledsoe,1610612749,MIL,G,30.0,1,1,0.556,5.0,10.0,0.5,0.497,0.003,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.167,1.0,3.0,0.333,0.549,-0.216,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.501,-0.251,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.667,6.0,12.0,0.5,0.419,0.081,Eric Bledsoe,1610612749,MIL,30.0,1,31.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.02,31.02,12658.0,2.4,1.32,1.07,4.41,4.57,4.24,20191121,2019_20
201950,Jrue Holiday,1610612740,NOP,G,30.0,1,1,1.0,7.0,15.0,0.467,0.456,0.011,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.373,0.027,Jrue Holiday,1610612740,NOP,G,30.0,1,1,0.667,5.0,10.0,0.5,0.536,-0.036,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.609,-0.209,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.579,-0.151,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.39,0.11,Jrue Holiday,1610612740,NOP,30.0,1,37.1,11.0,7.0,4.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,37.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,37.08,37.08,15487.0,2.93,1.61,1.33,4.39,5.05,3.78,20191121,2019_20
1626164,Devin Booker,1610612756,PHX,G,23.0,1,1,1.0,7.0,15.0,0.467,0.442,0.024,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.367,-0.081,Devin Booker,1610612756,PHX,G,23.0,1,1,0.533,5.0,8.0,0.625,0.491,0.134,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.597,-0.097,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.563,0.009,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.374,0.001,Devin Booker,1610612756,PHX,23.0,1,37.4,9.0,2.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.4,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.37,37.37,15047.0,2.85,1.6,1.25,4.17,4.7,3.92,20191121,2019_20
1629740,Nicolo Melli,1610612740,NOP,F,29.0,1,1,1.0,11.0,15.0,0.733,0.5,0.234,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.359,0.391,Nicolo Melli,1610612740,NOP,F,29.0,1,1,0.467,5.0,7.0,0.714,0.581,0.133,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.655,-0.055,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.633,0.081,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.366,0.385,Nicolo Melli,1610612740,NOP,29.0,1,21.3,10.0,6.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Nicolo Melli,1610612740,NOP,1,1,0,21.3,46.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Nicolo Melli,1610612740,NOP,1,1,0,21.3,21.3,9467.0,1.79,0.9,0.89,4.74,4.97,4.53,20191121,2019_20
1627742,Brandon Ingram,1610612740,NOP,F,22.0,1,1,1.0,4.0,14.0,0.286,0.45,-0.165,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.359,-0.109,Brandon Ingram,1610612740,NOP,F,22.0,1,1,0.714,3.0,10.0,0.3,0.52,-0.22,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.582,-0.297,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.643,2.0,9.0,0.222,0.55,-0.328,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.382,-0.132,Brandon Ingram,1610612740,NOP,22.0,1,32.5,9.0,7.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Ingram,1610612740,NOP,1,1,0,32.5,61.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,32.5,32.5,13694.0,2.59,1.41,1.19,4.49,5.04,3.97,20191121,2019_20
203507,Giannis Antetokounmpo,1610612749,MIL,F,25.0,1,1,1.0,8.0,14.0,0.571,0.438,0.133,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.38,0.62,Giannis Antetokounmpo,1610612749,MIL,F,25.0,1,1,0.857,6.0,12.0,0.5,0.486,0.014,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.512,-0.012,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.488,-0.044,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.377,0.623,Giannis Antetokounmpo,1610612749,MIL,25.0,1,35.8,11.0,9.0,2.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.8,133.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.8,35.8,13828.0,2.62,1.53,1.09,4.11,4.35,3.83,20191121,2019_20
