PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202687,Bismack Biyombo,Bismack,1610612761,TOR,23.0,1,0,1,0.0,12.848333333333333,1,1,1.0,0,0,0.0,3,8,0.375,3,6,9,0,3,0,1,0,1,5,5,-5,15.8,0,0,16.0,1,46,46,46,66,58,76,1,29,52,29,16,5,46,6,8,6,50,5,34,6,1,26,11,50,66,43,7,1,42,39.9,55,64.0,1.0,50,0.0,80.8,0.333,37,0.0,68,48,0.226,30,2,-16.8,68,0.249,1.0,95.27,1.0,3,80.8,-26.0,0.0,33,88,0.462,-16.8,87.2,64.0,0.5,76,42.9,48,73,79.39,3,87,3,89,88,33,95.27,23,0.214,50,61.2,87,58,0.553,4,25,16,93.85,16,16.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.0,0.0,5.0,4.0,1.0,0.26,0.0,1.43,0.0,0.5,0.217,0.75,3.0,4.1,1.0,5.0,0.778,1.0,0.667,0.857,6.8,8.1,7.0,1.0,1.0,2.0,4.0,0.6,0.0,7.0,0.0,0.818,0.6,2.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2016,20160423,41500114
101139,CJ Miles,CJ,1610612754,IND,29.0,1,1,0,1.0,15.426666666666666,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,0,3,0,4,5,12.1,0,0,10.0,1,1,1,1,58,44,60,15,29,52,29,48,46,48,24,41,42,33,49,34,6,1,58,60,53,23,52,7,1,55,0.0,61,116.7,2.0,38,0.0,100.0,0.103,33,0.083,26,69,0.097,75,22,16.7,26,0.106,0.667,93.34,3.0,55,100.0,12.2,25.0,79,25,0.133,16.7,102.5,116.7,0.06,60,0.0,69,33,77.79,28,18,19,1,1,33,93.34,47,0.071,14,114.7,18,44,0.581,37,30,44,93.03,44,12.0,0.083,10.0,0.0,3.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,10.0,0.0,4.0,1.0,2.0,0.6,0.0,1.19,0.0,0.3,0.267,1.0,1.0,4.5,1.0,1.0,0.333,0.0,0.0,1.0,6.0,6.8,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.667,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.667,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,1,,,2,0.5,2,0.5,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160423,41500114
202709,Cory Joseph,Cory,1610612761,TOR,24.0,1,0,1,0.0,14.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,3,0,0,1,0,0,-17,7.2,0,0,7.0,1,46,46,46,62,71,65,71,29,52,29,48,51,48,48,58,61,50,5,1,26,1,26,60,74,89,65,7,1,60,60.0,43,57.1,0.0,50,0.0,117.9,0.038,74,0.0,86,49,0.152,52,48,-60.7,86,0.159,0.0,95.09,2.0,82,117.9,-63.1,0.0,54,91,0.077,-60.7,119.4,57.1,-0.073,65,60.0,49,86,79.25,61,90,71,90,90,33,95.09,77,0.0,50,56.3,90,71,0.0,50,28,75,95.16,75,25.0,0.0,26.0,0.0,0.0,5.0,0.0,0.0,0.0,0.25,0.0,0.0,4.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,10.0,0.0,0.0,1.0,0.0,7.39,0.0,6.39,0.0,3.3,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,4.0,4.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500114
201942,DeMar DeRozan,DeMar,1610612761,TOR,26.0,1,0,1,0.0,33.05,4,15,0.267,0,2,0.0,0,0,0.0,0,6,6,4,6,1,0,2,3,2,8,-14,18.2,0,0,20.0,1,46,46,46,23,25,14,61,29,35,29,48,51,48,48,8,21,9,1,14,26,86,58,29,38,83,39,7,1,35,24.0,81,91.9,4.0,14,0.67,116.4,0.098,65,0.25,75,89,0.3,12,48,-24.5,75,0.308,0.267,89.32,15.0,73,116.4,-27.5,16.0,11,67,0.2,-24.5,117.8,91.9,-0.01,14,24.0,89,75,74.43,31,64,63,82,82,25,89.32,73,0.0,30,90.2,64,25,0.267,17,62,71,89.64,71,31.0,0.129,45.0,0.0,11.0,10.0,0.161,1.0,5.0,0.25,0.0,0.0,16.0,0.188,4.0,0.125,0.0,0.0,0.167,1.0,3.0,6.0,0.0,2.0,2.0,0.125,55.0,0.0,37.0,0.0,8.0,0.0,0.0,4.13,0.0,4.44,0.0,4.1,0.145,0.545,0.0,0.0,0.0,3.0,0.333,2.0,0.333,0.75,6.5,6.5,2.0,0.857,1.0,4.0,2.0,0.0,1.0,8.0,0.0,0.667,0.0,4.0,11.0,0.077,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.077,0.0,7.0,0.538,0.333,0.462,6.0,0.286,1.0,0.0,2.0,0.0,0.286,0.077,2.0,0.385,1.0,5.0,2.0,0.4,4.0,0.077,0.4,0.0,0.5,2.0,0.0,0.308,,,,,,,,,,,,,,0.0,1,0.0,,2,0.167,6,0.167,0.267,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2016,20160423,41500114
201960,DeMarre Carroll,DeMarre,1610612761,TOR,29.0,1,0,1,0.0,32.385,4,9,0.444,4,8,0.5,0,0,0.0,1,5,6,0,0,0,0,0,3,0,12,-8,19.2,0,0,22.0,1,46,46,46,25,25,30,41,2,1,10,48,51,48,24,14,21,50,49,34,26,1,58,60,23,73,38,7,1,29,0.0,41,90.6,4.0,50,0.0,103.1,0.094,22,0.0,65,50,0.123,67,39,-12.5,65,0.128,0.667,94.86,9.0,44,103.1,-17.4,0.0,68,70,0.152,-12.5,105.2,90.6,0.1,30,0.0,50,68,79.05,34,68,19,1,1,33,94.86,56,0.032,50,87.8,68,25,0.667,32,64,52,95.42,52,21.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,20.0,1.0,12.0,2.0,0.0,0.91,0.0,1.9,0.0,1.0,0.375,0.75,1.0,5.1,1.0,2.0,0.167,0.0,0.0,0.833,8.8,9.6,1.0,0.833,0.0,5.0,0.0,0.5,0.0,6.0,0.0,0.75,0.5,5.0,8.0,0.0,1.5,0.111,1.0,1.0,,TOR,1.0,1.0,1.0,0.0,1.0,1610612761.0,0.0,0.111,1.0,2.0,0.222,0.0,0.111,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.111,0.0,0.444,4.0,4.0,0.0,0.375,0.0,0.444,0.25,0.25,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0,0.0,,0,,0,,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2016,20160423,41500114
1626153,Delon Wright,Delon,1610612761,TOR,24.0,1,0,1,0.0,3.316666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,46,46,46,75,71,60,71,29,52,29,48,51,48,24,75,61,50,49,34,26,1,26,60,74,36,82,7,1,81,0.0,36,128.6,0.0,50,0.0,116.7,0.125,74,0.0,29,60,0.3,5,3,11.9,29,0.342,0.0,94.07,3.0,89,116.7,24.4,0.0,11,7,0.0,11.9,108.7,128.6,-0.28,60,0.0,60,15,78.39,20,4,71,1,1,33,94.07,60,0.2,50,133.1,4,71,0.0,75,7,72,95.52,72,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.4,0.0,3.33,0.0,0.3,0.0,0.333,0.0,1.4,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.5,0.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500114
201588,George Hill,George,1610612754,IND,30.0,1,1,0,1.0,31.23333333333333,9,11,0.818,2,4,0.5,2,2,1.0,1,3,4,3,0,0,0,0,1,2,22,12,31.3,0,0,31.0,1,1,1,1,28,6,24,11,7,11,10,24,29,1,24,29,32,15,49,34,26,1,26,29,7,12,16,7,1,15,0.0,79,115.0,9.0,22,0.0,96.6,0.07,12,0.158,22,79,0.171,48,33,18.4,22,0.177,0.909,91.44,11.0,12,96.6,27.9,20.0,47,16,0.103,18.4,93.2,115.0,0.245,24,0.0,79,13,76.2,45,25,11,1,1,33,91.44,33,0.036,22,121.1,25,6,0.926,42,60,38,90.76,38,45.0,0.067,46.0,0.0,5.0,6.0,0.044,0.0,2.0,0.0,1.0,2.0,8.0,0.625,0.0,0.125,1.0,0.125,1.0,1.0,5.0,1.0,2.0,4.0,1.0,0.5,60.0,0.0,32.0,0.0,22.0,2.0,2.0,3.12,0.0,3.46,2.0,3.5,0.367,0.8,1.0,2.1,1.0,2.0,0.75,0.0,0.667,1.0,7.6,9.4,3.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,0.0,0.8,0.5,1.0,5.0,0.182,1.0,0.0,0.0,2.0,1.0,IND,2.0,,0.0,2.0,1.0,1610612754.0,2.0,0.182,1.0,2.0,0.182,1.0,0.182,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.182,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.182,1.0,0.6,4.0,0.8,1.0,2.0,0.091,0.364,3.0,0.455,0.5,5.0,1.0,0.0,3,0.0,,6,1.0,3,1.0,0.909,0.5,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2016,20160423,41500114
203922,Glenn Robinson III,Glenn,1610612754,IND,22.0,1,1,0,1.0,2.5166666666666666,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,0,1,5,0,8.0,0,0,7.0,1,1,1,1,78,44,65,1,29,52,29,37,46,1,48,75,79,50,49,34,6,1,1,42,50,45,62,7,1,60,0.0,16,100.0,2.0,50,0.0,100.0,0.0,4,0.0,48,44,0.286,10,48,0.0,48,0.328,1.0,95.36,2.0,1,100.0,-10.5,0.0,17,61,0.0,0.0,102.5,100.0,0.688,65,0.0,44,57,79.47,79,45,3,1,1,33,95.36,47,0.0,50,91.9,45,44,1.025,75,5,44,98.42,44,5.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,5.0,3.0,1.667,1.29,3.0,1.77,0.0,0.2,0.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,2016,20160423,41500114
101133,Ian Mahinmi,Ian,1610612754,IND,29.0,1,1,0,1.0,33.208333333333336,9,14,0.643,0,0,0.0,4,5,0.8,5,5,10,5,2,2,1,0,4,3,22,20,48.5,1,0,43.0,1,1,1,1,21,6,15,18,29,52,29,8,12,25,2,14,5,7,10,4,6,1,75,17,7,1,3,1,1,3,8.6,68,115.9,9.0,18,2.5,82.8,0.159,20,0.217,13,78,0.254,28,6,33.1,13,0.253,0.643,91.78,14.0,7,82.8,34.2,21.7,23,23,0.152,33.1,81.8,115.9,0.272,15,8.7,78,9,76.49,14,22,24,62,62,8,91.78,13,0.167,20,115.9,22,6,0.679,32,63,17,92.33,17,49.0,0.102,37.0,0.0,9.0,5.0,0.082,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,66.0,0.0,40.0,7.0,22.0,17.0,0.765,0.32,0.571,1.56,1.0,1.7,0.333,0.455,2.0,10.8,0.4,11.0,0.4,0.0,0.4,0.455,7.7,5.1,4.0,0.455,0.0,5.0,2.0,0.455,0.0,11.0,2.0,0.455,0.455,3.0,22.0,0.357,0.8,0.0,0.0,4.0,0.8,IND,5.0,,0.0,4.0,1.0,1610612754.0,5.0,0.357,0.8,8.0,0.571,0.5,0.571,8.0,0.5,0.0,,4.0,0.0,0.5,0.0,4.0,0.071,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.071,,,,,,,,,,,,,,,0,,,0,,0,,0.643,0.0,0.0,1.0,0.0,0.6,4.0,13.0,0.0,2016,20160423,41500114
201949,James Johnson,James,1610612761,TOR,29.0,1,0,1,0.0,3.316666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,2,3.5,0,0,3.0,1,46,46,46,75,71,85,71,29,52,29,24,29,1,48,75,79,33,49,34,26,1,1,42,65,36,72,7,1,74,0.0,36,128.6,0.0,5,0.0,116.7,0.0,2,0.5,29,60,0.1,79,48,11.9,29,0.1,0.0,94.07,0.0,13,116.7,24.4,50.0,75,7,0.0,11.9,108.7,128.6,0.24,85,0.0,60,15,78.39,79,4,71,1,1,33,94.07,60,0.0,3,133.1,4,71,1.136,75,7,72,95.52,72,2.0,0.5,4.0,0.0,3.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.03,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,41500114
