PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201143,Al Horford,Al,1610612737,ATL,30.0,1,0,1,0.0,38.236666666666665,2,8,0.25,1,2,0.5,0,0,0.0,2,7,9,5,0,1,1,0,3,0,5,-7,29.3,0,0,24.0,1,45,45,45,15,48,36,63,21,38,13,49,52,49,9,11,10,8,54,13,9,1,57,64,55,63,23,11,1,28,0.0,33,90.4,2.0,22,0.0,97.3,0.106,67,0.2,54,48,0.096,74,34,-6.9,54,0.097,0.313,92.9,8.0,38,97.3,-8.8,38.5,72,69,0.175,-6.9,94.8,90.4,0.095,36,0.0,48,55,77.41,26,66,63,1,1,42,92.9,27,0.044,7,86.0,66,48,0.313,25,73,31,96.54,31,57.0,0.088,40.0,0.0,14.0,7.0,0.088,0.0,5.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,68.0,0.4,40.0,3.0,5.0,1.0,0.0,0.72,0.0,1.89,5.0,2.1,0.074,0.429,2.0,14.5,1.0,7.0,0.556,1.0,0.429,0.5,7.7,5.8,5.0,0.538,1.0,4.0,3.0,0.286,0.0,14.0,0.0,0.45,0.286,4.0,21.0,0.125,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.125,1.0,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,3.0,0.2,2.0,0.3,0.0,1.0,0.375,0.25,1.0,0.625,0.5,5.0,0.0,0.0,0,0.0,,0,,0,,0.313,0.167,0.333,0.0,2.0,0.0,0.0,0.0,3.0,2016,20160424,41500134
101161,Amir Johnson,Amir,1610612738,BOS,29.0,1,1,0,1.0,28.03333333333333,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,1,2,1,3,1,3,1,9,6,31.3,0,0,27.0,1,1,1,1,30,24,46,9,45,58,45,36,31,38,9,11,10,43,14,13,2,60,57,46,34,19,17,11,1,21,20.2,43,107.4,4.0,58,0.5,96.3,0.161,20,0.05,25,54,0.153,57,12,11.1,26,0.153,0.667,92.46,6.0,29,96.3,17.3,10.0,54,39,0.212,11.1,90.2,107.4,0.13,46,20.0,54,22,77.05,9,39,18,71,73,38,92.46,19,0.087,54,107.5,39,24,0.654,16,54,28,95.54,28,25.0,0.04,18.0,0.0,4.0,1.0,0.08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,21.0,4.0,9.0,8.0,1.125,0.43,0.5,1.23,0.0,0.7,0.257,0.474,0.0,8.0,0.0,6.0,0.0,2.0,0.0,0.538,4.6,3.6,0.0,0.583,1.0,9.0,0.0,0.333,1.0,13.0,2.0,0.529,0.4,7.0,19.0,0.6,0.667,0.0,0.0,2.0,0.667,BOS,3.0,,0.0,2.0,1.0,1610612738.0,3.0,0.6,0.667,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.5,0.0,0.8,2.0,9.0,0.0,2016,20160424,41500134
203471,Dennis Schroder,Dennis,1610612737,ATL,22.0,1,0,1,0.0,20.35833333333333,3,13,0.231,1,6,0.167,0,0,0.0,2,2,4,2,3,1,0,2,2,2,7,-20,14.8,0,0,16.0,1,45,45,45,45,34,12,66,21,12,41,49,52,49,9,39,29,24,10,13,23,76,32,31,43,78,43,11,1,42,16.7,42,68.3,3.0,12,0.67,111.6,0.095,69,0.25,79,25,0.348,1,12,-43.3,79,0.366,0.269,99.03,13.0,76,111.6,-45.5,11.1,1,77,0.105,-43.3,115.9,68.3,-0.032,12,16.7,25,80,82.52,30,76,67,68,69,36,99.03,57,0.087,51,70.4,76,34,0.269,43,41,52,95.68,52,41.0,0.049,48.0,0.0,6.0,7.0,0.049,0.0,2.0,0.167,0.0,0.0,6.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,57.0,0.0,22.0,0.0,7.0,2.0,1.0,4.3,0.0,5.04,0.0,4.8,0.123,0.444,1.0,6.0,0.5,3.0,0.25,0.0,0.0,0.333,6.9,7.8,1.0,0.333,0.0,3.0,0.0,0.667,0.0,6.0,1.0,0.444,0.667,2.0,9.0,,,,,,,,,,,,,,,,,1.0,0.091,1.0,0.091,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.818,5.0,9.0,1.0,0.278,4.0,0.455,0.222,0.2,0.25,2.0,1.0,0.364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,5,0.0,0.269,0.4,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2016,20160424,41500134
202323,Evan Turner,Evan,1610612738,BOS,27.0,1,1,0,1.0,44.635,7,19,0.368,1,2,0.5,2,4,0.5,2,5,7,6,4,1,2,0,4,4,17,5,39.4,0,0,37.0,1,1,1,1,3,10,4,48,21,38,13,22,12,38,9,18,17,4,5,13,4,1,69,9,15,23,8,11,1,11,13.0,47,103.5,7.0,18,1.5,97.7,0.071,59,0.214,34,53,0.255,17,36,5.8,34,0.257,0.395,92.48,19.0,52,97.7,10.5,19.4,15,47,0.094,5.8,92.8,103.5,0.061,4,12.9,53,27,77.07,46,50,54,63,63,24,92.48,22,0.043,31,103.3,50,10,0.409,47,86,33,95.0,33,55.0,0.109,62.0,0.0,14.0,11.0,0.109,1.0,6.0,0.154,1.0,0.0,13.0,0.154,2.0,0.231,0.0,0.077,0.4,2.0,2.0,5.0,2.0,4.0,3.0,0.308,81.0,0.0,44.0,4.0,17.0,2.0,0.0,2.89,0.5,3.51,0.0,4.7,0.21,0.35,1.0,9.0,0.5,6.0,0.286,4.0,0.2,0.357,5.1,3.1,2.0,0.5,4.0,4.0,1.0,0.333,0.0,14.0,1.0,0.438,0.333,3.0,20.0,0.105,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.105,0.5,5.0,0.263,0.4,0.263,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.474,1.0,9.0,3.0,0.333,8.0,0.053,0.333,0.0,0.375,3.0,0.0,0.421,2.0,0.333,1.0,0.5,0.0,1.0,0.105,0.053,1.0,0.158,1.0,3.0,0.0,0.0,2,0.0,,4,0.286,7,0.286,0.395,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2016,20160424,41500134
202738,Isaiah Thomas,Isaiah,1610612738,BOS,27.0,1,1,0,1.0,43.39,11,23,0.478,2,7,0.286,4,5,0.8,0,4,4,6,1,1,2,3,2,5,28,21,49.8,0,0,46.0,1,1,1,1,5,3,3,37,15,8,34,7,7,22,46,23,29,4,24,13,4,82,32,7,3,5,3,11,1,3,3.1,49,109.6,11.0,12,6.0,84.3,0.043,36,0.25,15,58,0.269,10,46,25.3,15,0.288,0.522,91.82,23.0,13,84.3,28.2,19.4,10,38,0.074,25.3,80.1,109.6,0.185,3,3.2,58,13,76.52,63,35,35,31,31,2,91.82,7,0.0,31,108.3,35,3,0.556,53,83,11,94.83,11,63.0,0.095,80.0,1.0,14.0,14.0,0.143,2.0,9.0,0.032,0.0,0.0,31.0,0.387,1.0,0.129,0.0,0.0,0.538,7.0,12.0,13.0,0.0,15.0,4.0,0.484,91.0,0.0,28.0,0.0,28.0,0.0,0.0,6.53,0.0,6.11,0.0,9.3,0.308,0.267,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,11.8,11.8,0.0,0.4,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.267,0.0,4.0,15.0,0.2,0.75,0.0,0.0,3.0,0.75,BOS,4.0,,0.0,3.0,1.0,1610612738.0,4.0,0.2,0.75,9.0,0.45,0.571,0.35,7.0,0.444,2.0,0.0,4.0,0.0,0.444,0.1,4.0,0.3,4.0,6.0,2.0,0.833,2.0,0.2,0.667,0.5,1.0,4.0,2.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.0,,0.0,2,2.0,0.0,4,0.5,4,0.5,0.522,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160424,41500134
203109,Jae Crowder,Jae,1610612738,BOS,25.0,1,1,0,1.0,40.785,4,11,0.364,2,9,0.222,2,3,0.667,1,4,5,2,1,2,0,0,0,4,12,5,26.0,0,0,25.0,1,1,1,1,10,24,20,49,15,3,38,22,21,29,22,23,24,24,24,3,23,1,1,9,27,23,27,11,1,25,6.5,34,98.7,4.0,52,2.0,90.0,0.057,48,0.077,30,47,0.149,55,44,8.7,30,0.155,0.455,92.98,11.0,37,90.0,9.9,13.3,55,56,0.083,8.7,86.2,98.7,0.096,20,6.7,47,29,77.48,52,55,45,39,39,12,92.98,11,0.025,44,96.1,55,24,0.487,51,78,16,96.32,16,45.0,0.044,39.0,0.0,5.0,5.0,0.044,0.0,2.0,0.25,1.0,1.0,4.0,0.25,1.0,0.0,0.5,0.25,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,60.0,0.0,42.0,1.0,12.0,1.0,0.0,0.7,0.0,1.77,0.0,1.8,0.2,0.5,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.571,6.2,5.5,0.0,0.571,0.0,5.0,0.0,0.333,0.0,7.0,1.0,0.5,0.333,4.0,10.0,0.182,1.0,0.0,0.0,2.0,1.0,BOS,2.0,,0.0,2.0,1.0,1610612738.0,2.0,0.182,1.0,1.0,0.091,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.455,5.0,5.0,0.0,0.6,0.0,0.455,0.4,0.4,,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.273,0.0,0.273,0.0,3.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.455,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160424,41500134
203096,Jared Sullinger,Jared,1610612738,BOS,24.0,1,1,0,1.0,17.131666666666668,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,1,3,0,2,8,11.2,0,0,10.0,1,1,1,1,55,61,41,73,45,58,45,49,52,49,9,23,22,24,24,42,23,60,57,64,67,15,61,11,1,61,10.0,53,100.0,1.0,22,2.0,77.4,0.14,74,0.2,17,69,0.195,38,12,22.6,17,0.197,0.143,88.26,7.0,75,77.4,19.2,20.0,38,62,0.2,22.6,73.5,100.0,-0.031,41,10.0,69,18,73.55,14,53,73,50,50,12,88.26,3,0.087,27,92.7,53,61,0.143,17,32,6,94.09,6,20.0,0.1,18.0,0.0,6.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.0,21.0,6.0,2.0,2.0,1.0,0.43,0.0,1.74,2.0,0.8,0.071,0.429,2.0,1.9,1.0,9.0,0.667,1.0,0.5,0.8,4.1,5.1,4.0,1.0,1.0,2.0,2.0,0.222,0.0,5.0,0.0,0.462,0.222,2.0,14.0,,,,,,,,,,,,,,,,,4.0,0.667,0.25,0.667,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.143,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2016,20160424,41500134
201952,Jeff Teague,Jeff,1610612737,ATL,28.0,1,0,1,0.0,33.65833333333333,4,17,0.235,3,9,0.333,2,3,0.667,0,2,2,5,3,1,0,2,3,2,13,9,22.9,0,0,25.0,1,45,45,45,23,24,7,65,6,3,28,22,21,29,46,39,48,8,10,13,23,76,57,31,25,14,31,11,1,25,11.4,45,104.7,4.0,16,1.67,90.6,0.026,60,0.227,22,60,0.276,12,46,14.1,22,0.277,0.324,91.27,17.0,66,90.6,7.9,19.2,9,55,0.053,14.1,89.3,104.7,0.01,7,11.5,60,31,76.06,71,45,62,58,57,23,91.27,16,0.0,33,97.2,45,24,0.355,61,64,20,95.49,20,61.0,0.082,73.0,0.0,11.0,9.0,0.115,2.0,7.0,0.083,0.0,0.0,12.0,0.583,1.0,0.083,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,85.0,0.0,39.0,1.0,13.0,0.0,0.0,5.0,0.0,5.14,0.0,7.3,0.153,0.222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.333,19.0,19.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.222,0.0,2.0,9.0,0.2,0.333,0.0,0.0,1.0,0.333,ATL,3.0,,0.0,1.0,1.0,1610612737.0,3.0,0.2,0.333,2.0,0.133,0.0,0.133,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,3.0,3.0,0.0,0.5,0.0,0.2,0.333,0.333,,1.0,1.0,0.0,1.0,0.286,6.0,0.429,0.0,2.0,0.067,0.4,2.0,0.467,0.333,7.0,0.0,2.0,2,6.0,0.333,6,0.25,8,0.375,0.324,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160424,41500134
201973,Jonas Jerebko,Jonas,1610612738,BOS,29.0,1,1,0,1.0,31.26,6,9,0.667,3,6,0.5,1,2,0.5,1,9,10,1,1,0,0,0,3,2,16,-6,28.5,1,0,30.0,1,1,1,1,25,14,32,9,6,12,13,36,31,38,22,4,8,43,24,42,23,1,57,31,18,60,24,1,1,16,8.4,28,95.3,6.0,57,1.0,104.7,0.135,10,0.063,57,28,0.149,58,42,-9.4,57,0.153,0.833,98.27,9.0,14,104.7,-2.3,8.3,57,54,0.237,-9.4,100.4,95.3,0.184,32,8.3,28,43,81.89,15,61,9,45,46,27,98.27,37,0.028,56,98.1,61,14,0.81,12,64,42,98.95,42,51.0,0.02,38.0,0.0,3.0,1.0,0.02,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,66.0,0.0,36.0,4.0,16.0,5.0,0.6,0.36,0.0,1.52,1.0,1.7,0.242,0.556,1.0,2.9,1.0,2.0,0.4,0.0,0.333,0.563,7.9,8.4,4.0,0.563,0.0,7.0,3.0,0.5,0.0,16.0,0.0,0.556,0.5,7.0,18.0,0.111,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.111,1.0,,,,,,,,,,,,,,0.333,1.0,3.0,2.0,0.667,2.0,0.111,0.667,0.0,1.0,2.0,0.0,0.222,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.556,3.0,0.556,0.6,5.0,,0.0,0,0.0,,0,,0,,0.833,0.5,0.0,0.0,0.0,1.0,0.0,3.0,9.0,2016,20160424,41500134
203482,Kelly Olynyk,Kelly,1610612738,BOS,25.0,1,1,0,1.0,3.5816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,1,1,1,81,74,78,74,45,58,45,49,52,49,22,53,48,59,54,42,23,1,12,64,75,59,80,11,1,80,0.0,38,57.1,0.0,59,0.0,128.6,0.154,75,0.0,82,44,0.091,75,8,-71.4,82,0.092,0.0,93.81,1.0,79,128.6,-62.8,0.0,74,82,0.25,-71.4,121.0,57.1,-0.063,78,0.0,44,82,78.18,11,80,74,1,1,42,93.81,67,0.111,59,58.1,80,74,0.0,9,7,75,95.96,75,8.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,1.0,0.0,0.44,0.0,1.38,0.0,0.2,0.0,0.5,1.0,9.2,1.0,3.0,0.5,1.0,0.0,1.0,6.6,4.0,1.0,1.0,0.0,1.0,0.0,0.333,1.0,1.0,0.0,0.667,0.5,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160424,41500134
