PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,21.0,35.0,0.6,0.517,0.083,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.171,4.0,6.0,0.667,0.319,0.347,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.829,17.0,29.0,0.586,0.574,0.012,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.371,9.0,13.0,0.692,0.65,0.043,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.543,12.0,19.0,0.632,0.621,0.011,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.343,6.0,12.0,0.5,0.323,0.177,Nikola Jokić,1610612743.0,DEN,27.0,1.0,34.4,22.0,19.0,3.0,6.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.35,34.35,,,,,,,,20220224,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,10.0,25.0,0.4,0.484,-0.084,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.04,0.0,1.0,0.0,0.444,-0.444,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.96,10.0,24.0,0.417,0.522,-0.106,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.56,6.0,14.0,0.429,0.611,-0.183,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.8,9.0,20.0,0.45,0.554,-0.104,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.12,1.0,3.0,0.333,0.362,-0.028,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,27.9,14.0,14.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,27.88,27.88,,,,,,,,20220224,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,7.0,20.0,0.35,0.524,-0.174,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.15,0.0,3.0,0.0,0.371,-0.371,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.85,7.0,17.0,0.412,0.572,-0.161,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.6,7.0,12.0,0.583,0.645,-0.062,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.7,7.0,14.0,0.5,0.595,-0.095,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.25,0.0,5.0,0.0,0.396,-0.396,Nikola Vučević,1610612741.0,CHI,31.0,1.0,34.7,9.0,8.0,1.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,0.167,0.833,1.0,0.167,Nikola Vučević,1610612741,CHI,1,1,0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,34.7,34.7,,,,,,,,20220224,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.489,0.061,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,2.0,8.0,0.25,0.363,-0.113,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,9.0,12.0,0.75,0.571,0.179,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,8.0,8.0,1.0,0.674,0.326,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,8.0,10.0,0.8,0.621,0.179,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,3.0,10.0,0.3,0.374,-0.074,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,36.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.0,36.0,,,,,,,,20220224,2021_22
1629630,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,7.0,20.0,0.35,0.447,-0.097,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.4,2.0,8.0,0.25,0.349,-0.099,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.6,5.0,12.0,0.417,0.523,-0.106,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.25,4.0,5.0,0.8,0.636,0.164,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.45,5.0,9.0,0.556,0.572,-0.017,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,2.0,10.0,0.2,0.349,-0.149,Ja Morant,1610612763.0,MEM,22.0,1.0,34.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,34.75,34.75,,,,,,,,20220224,2021_22
201942,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.456,0.071,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.316,1.0,6.0,0.167,0.372,-0.205,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.684,9.0,13.0,0.692,0.512,0.18,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.368,5.0,7.0,0.714,0.653,0.062,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.368,5.0,7.0,0.714,0.584,0.13,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.579,5.0,11.0,0.455,0.39,0.065,DeMar DeRozan,1610612741.0,CHI,32.0,1.0,37.1,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,37.08,37.08,,,,,,,,20220224,2021_22
1630245,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.464,-0.095,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.263,2.0,5.0,0.4,0.37,0.03,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.737,5.0,14.0,0.357,0.522,-0.165,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.211,1.0,4.0,0.25,0.638,-0.388,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.316,2.0,6.0,0.333,0.566,-0.232,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.316,3.0,6.0,0.5,0.397,0.103,Ayo Dosunmu,1610612741.0,CHI,22.0,1.0,34.2,12.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,34.22,34.22,,,,,,,,20220224,2021_22
1630535,Greg Brown III,1610612757.0,POR,F,20.0,1.0,1.0,1.0,8.0,19.0,0.421,0.464,-0.043,Greg Brown III,1610612757.0,POR,F,20.0,1.0,1.0,0.421,2.0,8.0,0.25,0.371,-0.121,Greg Brown III,1610612757.0,POR,F,20.0,1.0,1.0,0.579,6.0,11.0,0.545,0.564,-0.018,Greg Brown III,1610612757.0,POR,F,20.0,1.0,1.0,0.421,6.0,8.0,0.75,0.688,0.062,Greg Brown III,1610612757.0,POR,F,20.0,1.0,1.0,0.526,6.0,10.0,0.6,0.631,-0.031,Greg Brown III,1610612757.0,POR,F,20.0,1.0,1.0,0.474,2.0,9.0,0.222,0.376,-0.153,Greg Brown III,1610612757.0,POR,20.0,1.0,25.5,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Greg Brown III,1610612757,POR,1,0,1,25.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Brown III,1610612757,POR,1,0,1,25.48,25.48,9739.0,1.84,0.9,0.94,3.96,4.05,3.87,20220224,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.454,0.02,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.158,0.0,3.0,0.0,0.287,-0.287,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.842,9.0,16.0,0.563,0.52,0.043,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.316,4.0,6.0,0.667,0.584,0.083,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.632,8.0,12.0,0.667,0.545,0.122,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.316,1.0,6.0,0.167,0.313,-0.146,Deandre Ayton,1610612756.0,PHX,23.0,1.0,29.8,11.0,11.0,0.0,2.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,29.77,29.77,,,,,,,,20220224,2021_22
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.467,0.007,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.316,1.0,6.0,0.167,0.316,-0.149,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.684,8.0,13.0,0.615,0.535,0.081,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.474,6.0,9.0,0.667,0.641,0.025,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.526,7.0,10.0,0.7,0.588,0.112,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.421,2.0,8.0,0.25,0.321,-0.071,Evan Mobley,1610612739.0,CLE,21.0,1.0,35.6,12.0,8.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,0,1,35.6,56.0,9.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.333,6.0,0.667,2.0,0.222,0.0,0.0,2.0,0.222,Evan Mobley,1610612739,CLE,1,0,1,35.6,35.6,14148.0,2.68,1.46,1.22,4.22,4.43,3.99,20220224,2021_22
