PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,17.0,26.0,0.654,0.498,0.156,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.192,3.0,5.0,0.6,0.378,0.222,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.808,14.0,21.0,0.667,0.55,0.117,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.5,10.0,13.0,0.769,0.664,0.105,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.615,12.0,16.0,0.75,0.618,0.132,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.269,3.0,7.0,0.429,0.378,0.051,Evan Mobley,1610612739.0,CLE,21.0,1.0,34.2,14.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Evan Mobley,1610612739,CLE,1,0,1,34.2,61.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Evan Mobley,1610612739,CLE,1,0,1,34.17,34.17,13378.0,2.53,1.35,1.18,4.1,4.55,3.99,20220311,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,9.0,26.0,0.346,0.485,-0.138,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.192,3.0,5.0,0.6,0.38,0.22,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.808,6.0,21.0,0.286,0.528,-0.242,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.385,5.0,10.0,0.5,0.618,-0.118,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.654,6.0,17.0,0.353,0.554,-0.201,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.231,3.0,6.0,0.5,0.366,0.134,Julius Randle,1610612752.0,NYK,27.0,1.0,40.2,15.0,11.0,4.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,40.2,87.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,40.2,40.2,15227.0,2.88,1.56,1.32,4.01,4.49,3.54,20220311,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,13.0,24.0,0.542,0.51,0.032,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.208,0.0,5.0,0.0,0.373,-0.373,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.792,13.0,19.0,0.684,0.554,0.13,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.417,7.0,10.0,0.7,0.677,0.023,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.5,9.0,12.0,0.75,0.62,0.13,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.5,4.0,12.0,0.333,0.39,-0.056,Ivica Zubac,1610612746.0,LAC,25.0,1.0,36.3,12.0,9.0,3.0,2.0,0.0,5.0,13.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,6.0,5.0,0.143,0.857,1.0,0.833,Ivica Zubac,1610612746,LAC,1,0,1,36.3,78.0,9.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.889,1.0,0.111,1.0,0.111,0.0,0.0,1.0,0.111,Ivica Zubac,1610612746,LAC,1,0,1,36.28,36.28,13674.0,2.59,1.43,1.16,3.98,4.15,3.8,20220311,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,8.0,23.0,0.348,0.492,-0.145,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.348,2.0,8.0,0.25,0.377,-0.127,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.652,6.0,15.0,0.4,0.554,-0.154,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.261,3.0,6.0,0.5,0.679,-0.179,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.348,3.0,8.0,0.375,0.613,-0.238,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.435,3.0,10.0,0.3,0.391,-0.091,Reggie Jackson,1610612746.0,LAC,32.0,1.0,39.8,13.0,5.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Reggie Jackson,1610612746,LAC,1,0,1,39.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,39.82,39.82,14508.0,2.75,1.51,1.23,3.75,4.12,3.38,20220311,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,11.0,22.0,0.5,0.475,0.026,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.182,1.0,4.0,0.25,0.313,-0.063,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.818,10.0,18.0,0.556,0.55,0.006,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.364,5.0,8.0,0.625,0.644,-0.019,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.545,7.0,12.0,0.583,0.574,0.009,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.227,1.0,5.0,0.2,0.328,-0.128,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,33.9,16.0,13.0,3.0,1.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,33.9,60.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,Karl-Anthony Towns,1610612750,MIN,1,0,1,33.87,33.87,12312.0,2.33,1.19,1.14,3.82,4.09,3.57,20220311,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,8.0,21.0,0.381,0.529,-0.148,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,8.0,21.0,0.381,0.557,-0.176,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.381,3.0,8.0,0.375,0.666,-0.291,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.619,5.0,13.0,0.385,0.601,-0.216,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.143,2.0,3.0,0.667,0.405,0.262,Rudy Gobert,1610612762.0,UTA,30.0,1.0,31.9,15.0,15.0,0.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Rudy Gobert,1610612762,UTA,1,0,1,31.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,31.9,31.9,12432.0,2.35,1.28,1.08,4.25,4.28,4.21,20220311,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,9.0,20.0,0.45,0.493,-0.043,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.1,1.0,2.0,0.5,0.312,0.189,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.9,8.0,18.0,0.444,0.554,-0.109,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.7,7.0,14.0,0.5,0.605,-0.105,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.7,7.0,14.0,0.5,0.588,-0.088,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.3,2.0,6.0,0.333,0.329,0.004,Dwight Powell,1610612742.0,DAL,30.0,1.0,31.8,17.0,15.0,2.0,0.0,0.0,9.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Dwight Powell,1610612742,DAL,1,1,0,31.8,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,31.78,31.78,13007.0,2.46,1.36,1.1,4.43,4.61,4.23,20220311,2021_22
1628963,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,1.0,11.0,20.0,0.55,0.48,0.07,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.4,4.0,8.0,0.5,0.357,0.143,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.6,7.0,12.0,0.583,0.554,0.029,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.4,5.0,8.0,0.625,0.662,-0.037,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.45,6.0,9.0,0.667,0.61,0.056,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.55,5.0,11.0,0.455,0.374,0.081,Marvin Bagley III,1610612765.0,DET,23.0,1.0,33.5,13.0,6.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Marvin Bagley III,1610612765,DET,1,0,1,33.5,55.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,33.53,33.53,13760.0,2.61,1.38,1.23,4.39,4.63,4.14,20220311,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,10.0,20.0,0.5,0.464,0.036,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.25,0.0,5.0,0.0,0.365,-0.365,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.75,10.0,15.0,0.667,0.532,0.134,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.5,7.0,10.0,0.7,0.636,0.064,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.65,10.0,13.0,0.769,0.578,0.191,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.25,0.0,5.0,0.0,0.38,-0.38,Cade Cunningham,1610612765.0,DET,20.0,1.0,40.9,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,40.9,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,40.87,40.87,15568.0,2.95,1.7,1.25,4.01,4.63,3.65,20220311,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,11.0,20.0,0.55,0.517,0.033,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.352,-0.018,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.7,9.0,14.0,0.643,0.584,0.058,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.6,8.0,12.0,0.667,0.629,0.038,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.6,8.0,12.0,0.667,0.613,0.054,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.35,3.0,7.0,0.429,0.353,0.076,Luka Dončić,1610612742.0,DAL,23.0,1.0,35.7,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.7,90.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.7,35.7,12083.0,2.29,1.35,0.94,3.63,4.32,2.91,20220311,2021_22
