PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629652,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.481,-0.314,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.345,-0.145,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.523,-0.38,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.598,-0.398,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.552,-0.352,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.381,-0.215,Luguentz Dort,1610612760.0,OKC,23.0,1.0,32.6,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.63,32.63,12272.0,2.32,1.25,1.07,3.98,4.55,3.76,20211112,2021_22
203925,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.476,0.107,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.327,0.173,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,0.833,6.0,10.0,0.6,0.562,0.038,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.68,0.035,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.638,0.076,Joe Harris,1610612751.0,BKN,G-F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.338,0.163,Joe Harris,1610612751.0,BKN,30.0,1.0,37.2,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,37.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,37.22,37.22,14638.0,2.77,1.51,1.26,4.21,4.64,3.81,20211112,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.356,0.311,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.539,-0.206,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.744,0.256,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.722,0.278,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.917,5.0,11.0,0.455,0.362,0.093,Drew Eubanks,1610612757.0,POR,25.0,1.0,23.9,11.0,6.0,5.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Drew Eubanks,1610612757,POR,1,0,1,23.9,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,23.92,23.92,9792.0,1.85,0.97,0.89,4.51,5.13,3.97,20211112,2021_22
203994,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.487,-0.321,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.298,-0.298,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.833,2.0,10.0,0.2,0.552,-0.352,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.644,-0.31,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.594,-0.344,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.296,-0.296,Jusuf Nurkić,1610612757.0,POR,27.0,1.0,29.2,10.0,9.0,1.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jusuf Nurkić,1610612757,POR,1,1,0,29.2,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,29.2,29.2,11420.0,2.16,1.14,1.02,4.21,4.09,3.94,20211112,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.086,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.365,-0.032,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.508,-0.175,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.593,-0.093,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.556,-0.056,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.378,-0.092,Christian Wood,1610612745.0,HOU,26.0,1.0,36.8,7.0,3.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,36.8,71.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,36.78,36.78,13585.0,2.57,1.35,1.22,3.95,4.27,3.63,20211112,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,10.0,12.0,0.833,0.494,0.339,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.333,0.334,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,8.0,9.0,0.889,0.551,0.338,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.619,0.181,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.583,6.0,7.0,0.857,0.587,0.271,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.358,0.442,Otto Porter Jr.,1610612744.0,GSW,29.0,1.0,15.4,3.0,1.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,15.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,15.35,15.35,5985.0,1.13,0.61,0.52,4.03,4.48,3.59,20211112,2021_22
1627936,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.065,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.381,0.064,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.568,-0.235,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.679,-0.179,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.623,-0.29,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.388,0.056,Alex Caruso,1610612741.0,CHI,28.0,1.0,24.8,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,24.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,24.75,24.75,9678.0,1.83,0.98,0.85,4.09,4.31,4.31,20211112,2021_22
1630165,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.451,0.133,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.33,0.27,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.556,0.015,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.681,0.069,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.574,0.026,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.345,0.255,Killian Hayes,1610612765.0,DET,20.0,1.0,27.6,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,Killian Hayes,1610612765,DET,1,0,1,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,27.57,27.57,11422.0,2.16,1.08,1.08,4.47,4.8,4.2,20211112,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.493,0.007,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.384,0.116,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.547,-0.047,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.639,0.161,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.594,-0.023,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.378,0.123,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,29.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,29.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,29.33,29.33,11522.0,2.18,1.17,1.01,4.26,4.49,4.03,20211112,2021_22
1628370,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.376,0.052,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.527,0.073,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.615,-0.115,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.58,-0.08,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.375,0.053,Malik Monk,1610612747.0,LAL,24.0,1.0,28.9,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,28.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,28.88,28.88,11275.0,2.14,1.18,0.95,4.07,4.54,3.97,20211112,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.531,-0.114,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.372,-0.039,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.75,4.0,9.0,0.444,0.579,-0.135,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.583,4.0,7.0,0.571,0.656,-0.084,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.75,4.0,9.0,0.444,0.601,-0.157,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.389,-0.055,Jeff Green,1610612743.0,DEN,35.0,1.0,31.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612743,DEN,1,1,0,31.4,37.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,31.43,31.43,11152.0,2.11,1.17,0.94,3.75,3.96,3.51,20211112,2021_22
1626196,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.045,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.402,-0.069,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.534,0.021,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.62,0.18,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.583,0.131,Josh Richardson,1610612759.0,SAS,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.389,-0.189,Josh Richardson,1610612759.0,SAS,28.0,1.0,28.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612759,SAS,1,1,0,28.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612759,SAS,1,1,0,28.32,28.32,10923.0,2.07,1.13,0.94,4.14,4.31,3.57,20211112,2021_22
200765,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,4.0,11.0,0.364,0.46,-0.096,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.364,0.0,4.0,0.0,0.354,-0.354,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.636,4.0,7.0,0.571,0.538,0.033,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.545,4.0,6.0,0.667,0.635,0.032,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.545,4.0,6.0,0.667,0.587,0.079,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.364,0.0,4.0,0.0,0.355,-0.355,Rajon Rondo,1610612739.0,CLE,36.0,1.0,24.3,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612739,CLE,1,0,1,24.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612739,CLE,1,0,1,24.33,24.33,8742.0,1.66,0.87,0.78,3.94,4.13,3.74,20211112,2021_22
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.015,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.384,0.117,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.528,-0.1,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.597,-0.169,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.56,-0.132,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.375,0.125,Larry Nance Jr.,1610612740.0,NOP,29.0,1.0,20.1,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,20.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,20.07,20.07,7983.0,1.51,0.87,0.64,4.11,4.79,3.39,20211112,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,11.0,0.273,0.468,-0.195,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.545,0.0,6.0,0.0,0.384,-0.384,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.532,0.068,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.55,0.45,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.578,0.089,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.727,1.0,8.0,0.125,0.389,-0.264,Stephen Curry,1610612744.0,GSW,34.0,1.0,34.2,5.0,2.0,3.0,1.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.22,34.22,13430.0,2.54,1.43,1.11,4.14,4.7,3.58,20211112,2021_22
1626166,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.466,-0.193,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.333,-0.333,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.514,-0.014,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.54,-0.04,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.559,0.041,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.327,-0.327,Cameron Payne,1610612756.0,PHX,27.0,1.0,20.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,20.35,20.35,8197.0,1.55,0.85,0.7,4.41,4.96,3.88,20211112,2021_22
1628396,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.484,-0.12,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.383,0.017,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.554,-0.221,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.656,-0.156,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.614,-0.214,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.391,0.009,Tony Bradley,1610612741.0,CHI,24.0,1.0,13.6,10.0,5.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Tony Bradley,1610612741,CHI,1,0,1,13.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612741,CHI,1,0,1,13.6,13.6,5441.0,1.03,0.53,0.5,4.18,4.28,4.09,20211112,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.475,-0.293,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.423,-0.423,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.909,2.0,10.0,0.2,0.509,-0.309,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.616,-0.366,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.548,-0.348,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.41,-0.21,Kevon Looney,1610612744.0,GSW,26.0,1.0,20.5,10.0,9.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,20.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,20.45,20.45,7607.0,1.44,0.73,0.71,3.9,3.98,3.82,20211112,2021_22
