PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,15.0,34.0,0.441,0.504,-0.062,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.088,0.0,3.0,0.0,0.387,-0.387,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.912,15.0,31.0,0.484,0.531,-0.047,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.353,9.0,12.0,0.75,0.627,0.123,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.706,14.0,24.0,0.583,0.554,0.029,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.118,0.0,4.0,0.0,0.376,-0.376,Blake Griffin,1610612751.0,BKN,33.0,1.0,32.3,11.0,11.0,0.0,2.0,2.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Blake Griffin,1610612751,BKN,1,0,1,32.3,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,32.28,32.28,10477.0,1.98,1.07,0.91,3.5,4.03,3.02,20211218,2021_22
201577,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,1.0,12.0,31.0,0.387,0.415,-0.028,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.548,4.0,17.0,0.235,0.317,-0.082,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.452,8.0,14.0,0.571,0.493,0.078,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.226,3.0,7.0,0.429,0.535,-0.107,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.226,3.0,7.0,0.429,0.507,-0.079,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.71,8.0,22.0,0.364,0.329,0.035,Robin Lopez,1610612753.0,ORL,34.0,1.0,38.3,21.0,8.0,13.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,2.0,0.6,0.4,1.0,0.4,Robin Lopez,1610612753,ORL,1,1,0,38.3,61.0,17.0,5.0,12.0,0.417,0.0,0.0,0.0,10.0,0.588,4.0,0.235,1.0,0.059,1.0,0.059,0.0,0.0,Robin Lopez,1610612753,ORL,1,1,0,38.28,38.28,14030.0,2.66,1.4,1.25,3.96,3.9,4.05,20211218,2021_22
1630556,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,9.0,26.0,0.346,0.445,-0.098,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.385,3.0,10.0,0.3,0.311,-0.011,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.615,6.0,16.0,0.375,0.51,-0.135,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.385,5.0,10.0,0.5,0.548,-0.048,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.538,5.0,14.0,0.357,0.509,-0.152,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.462,4.0,12.0,0.333,0.322,0.011,Kessler Edwards,1610612751.0,BKN,21.0,1.0,39.0,17.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kessler Edwards,1610612751,BKN,1,0,1,39.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kessler Edwards,1610612751,BKN,1,0,1,38.97,38.97,15204.0,2.88,1.46,1.42,4.17,4.57,3.81,20211218,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,9.0,25.0,0.36,0.555,-0.195,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.12,1.0,3.0,0.333,0.327,0.006,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.88,8.0,22.0,0.364,0.592,-0.229,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.44,6.0,11.0,0.545,0.721,-0.175,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.44,6.0,11.0,0.545,0.686,-0.141,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.4,2.0,10.0,0.2,0.355,-0.155,Rudy Gobert,1610612762.0,UTA,30.0,1.0,37.8,20.0,17.0,3.0,0.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,37.8,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,37.75,37.75,13838.0,2.62,1.33,1.29,3.85,4.41,3.41,20211218,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,7.0,20.0,0.35,0.484,-0.134,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.55,4.0,11.0,0.364,0.355,0.009,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.45,3.0,9.0,0.333,0.566,-0.233,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.35,2.0,7.0,0.286,0.654,-0.368,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.4,2.0,8.0,0.25,0.608,-0.358,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.55,4.0,11.0,0.364,0.375,-0.011,Julius Randle,1610612752.0,NYK,27.0,1.0,41.0,14.0,5.0,9.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612752,NYK,1,0,1,41.0,74.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,40.97,40.97,15371.0,2.91,1.57,1.34,3.92,4.37,3.49,20211218,2021_22
1630166,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,7.0,20.0,0.35,0.498,-0.148,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.347,-0.061,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.65,5.0,13.0,0.385,0.592,-0.207,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.4,4.0,8.0,0.5,0.684,-0.184,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.55,4.0,11.0,0.364,0.632,-0.269,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.355,-0.069,Deni Avdija,1610612764.0,WAS,21.0,1.0,30.4,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,30.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,30.37,30.37,12012.0,2.28,1.3,0.97,4.18,4.3,4.03,20211218,2021_22
202692,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,12.0,19.0,0.632,0.504,0.128,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.474,5.0,9.0,0.556,0.378,0.178,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.526,7.0,10.0,0.7,0.586,0.114,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.707,-0.136,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.666,-0.095,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.632,8.0,12.0,0.667,0.391,0.276,Alec Burks,1610612752.0,NYK,30.0,1.0,41.1,11.0,1.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,41.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,41.08,41.08,15458.0,2.93,1.48,1.45,3.93,4.17,3.72,20211218,2021_22
1630165,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,1.0,9.0,19.0,0.474,0.461,0.013,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.368,2.0,7.0,0.286,0.368,-0.082,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.632,7.0,12.0,0.583,0.559,0.024,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.421,6.0,8.0,0.75,0.639,0.112,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.632,7.0,12.0,0.583,0.589,-0.005,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.368,2.0,7.0,0.286,0.368,-0.083,Killian Hayes,1610612765.0,DET,20.0,1.0,35.6,8.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,35.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,35.57,35.57,14184.0,2.69,1.36,1.33,4.24,4.62,3.89,20211218,2021_22
1630606,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.434,-0.066,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,0.421,1.0,8.0,0.125,0.373,-0.248,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.513,0.032,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.643,-0.043,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.587,0.038,Javonte Smart,1610612748.0,MIA,G,23.0,1.0,1.0,0.474,1.0,9.0,0.111,0.362,-0.251,Javonte Smart,1610612748.0,MIA,23.0,1.0,44.5,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Javonte Smart,1610612748,MIA,1,0,1,44.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Smart,1610612748,MIA,1,0,1,44.48,44.48,16665.0,3.16,1.7,1.46,4.05,4.36,3.73,20211218,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.429,0.044,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.263,0.0,5.0,0.0,0.339,-0.339,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.737,9.0,14.0,0.643,0.497,0.146,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.474,8.0,9.0,0.889,0.588,0.301,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.632,9.0,12.0,0.75,0.537,0.213,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.263,0.0,5.0,0.0,0.345,-0.345,Terance Mann,1610612746.0,LAC,25.0,1.0,40.6,8.0,5.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,40.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,40.6,40.6,16218.0,3.07,1.61,1.46,4.29,4.22,4.37,20211218,2021_22
