PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,11.0,20.0,0.55,0.49,0.06,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.3,1.0,6.0,0.167,0.345,-0.178,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.7,10.0,14.0,0.714,0.554,0.16,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.35,5.0,7.0,0.714,0.678,0.036,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.604,-0.048,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.45,4.0,9.0,0.444,0.413,0.031,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,32.3,13.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,32.3,53.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,32.28,32.28,11780.0,2.23,1.18,1.05,3.82,3.83,4.17,20220120,2021_22
1629048,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,8.0,20.0,0.4,0.487,-0.087,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.5,3.0,10.0,0.3,0.382,-0.082,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.5,5.0,10.0,0.5,0.571,-0.071,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.35,5.0,7.0,0.714,0.656,0.058,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.35,5.0,7.0,0.714,0.642,0.073,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.6,3.0,12.0,0.25,0.391,-0.141,Goga Bitadze,1610612754.0,IND,22.0,1.0,31.4,7.0,4.0,3.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,4.0,0.5,0.5,1.0,0.667,Goga Bitadze,1610612754,IND,1,1,0,31.4,68.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Goga Bitadze,1610612754,IND,1,1,0,31.35,31.35,11602.0,2.2,1.21,0.99,3.91,4.09,3.72,20220120,2021_22
1630537,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,1.0,8.0,19.0,0.421,0.444,-0.023,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.474,1.0,9.0,0.111,0.371,-0.26,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.526,7.0,10.0,0.7,0.509,0.191,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.421,5.0,8.0,0.625,0.642,-0.017,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.421,5.0,8.0,0.625,0.578,0.047,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.474,1.0,9.0,0.111,0.378,-0.267,Chris Duarte,1610612754.0,IND,25.0,1.0,38.5,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,1,0,38.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,1,0,38.52,38.52,16724.0,3.17,1.78,1.39,4.61,4.91,4.28,20220120,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,9.0,19.0,0.474,0.427,0.047,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.316,3.0,6.0,0.5,0.334,0.167,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.684,6.0,13.0,0.462,0.503,-0.041,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.579,6.0,11.0,0.545,0.603,-0.057,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.632,6.0,12.0,0.5,0.557,-0.057,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.368,3.0,7.0,0.429,0.345,0.084,Stephen Curry,1610612744.0,GSW,34.0,1.0,44.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,44.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,43.95,43.95,17309.0,3.28,1.8,1.48,4.15,4.74,3.61,20220120,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.454,0.016,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.351,0.024,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.537,0.019,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.658,-0.086,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.603,0.022,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.363,-0.029,Mikal Bridges,1610612756.0,PHX,25.0,1.0,37.2,7.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,37.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,37.18,37.18,14543.0,2.75,1.33,1.43,4.2,4.48,3.72,20220120,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.501,-0.188,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.356,-0.189,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.572,-0.172,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.667,-0.292,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.628,-0.228,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.392,-0.225,Luka Dončić,1610612742.0,DAL,23.0,1.0,38.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.1,101.0,11.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.545,5.0,0.455,1.0,0.091,1.0,0.091,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.13,38.13,14012.0,2.65,1.56,1.09,3.97,4.31,3.55,20220120,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.421,-0.088,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.345,-0.202,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.484,0.016,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.616,-0.016,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.563,0.037,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.6,1.0,9.0,0.111,0.341,-0.23,Josh Hart,1610612757.0,POR,27.0,1.0,35.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,1,0,35.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,1,0,35.28,35.28,13476.0,2.55,1.42,1.13,4.18,4.4,3.63,20220120,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,2.0,15.0,0.133,0.457,-0.323,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.6,0.0,9.0,0.0,0.332,-0.332,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.561,-0.227,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.652,-0.252,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.622,-0.289,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.6,0.0,9.0,0.0,0.335,-0.335,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,38.0,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,38.0,55.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,38.03,38.03,14180.0,2.69,1.39,1.29,3.94,4.2,3.69,20220120,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.478,-0.193,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.39,-0.14,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.714,3.0,10.0,0.3,0.544,-0.244,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.633,-0.204,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.595,-0.22,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.373,-0.173,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,33.0,6.0,6.0,0.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jonas Valančiūnas,1610612740,NOP,1,1,0,33.0,64.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Jonas Valančiūnas,1610612740,NOP,1,1,0,33.03,33.03,11881.0,2.25,1.22,1.03,3.95,4.0,3.53,20220120,2021_22
2738,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,1.0,3.0,13.0,0.231,0.433,-0.202,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.231,0.0,3.0,0.0,0.348,-0.348,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.769,3.0,10.0,0.3,0.5,-0.2,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.385,2.0,5.0,0.4,0.596,-0.196,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.538,2.0,7.0,0.286,0.585,-0.299,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.308,0.0,4.0,0.0,0.344,-0.344,Andre Iguodala,1610612744.0,GSW,38.0,1.0,31.3,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,31.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,31.3,31.3,11815.0,2.24,1.14,1.1,3.86,4.19,3.59,20220120,2021_22
