PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,15.0,26.0,0.577,0.502,0.075,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.231,2.0,6.0,0.333,0.331,0.002,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.769,13.0,20.0,0.65,0.582,0.068,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.5,9.0,13.0,0.692,0.678,0.014,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.692,13.0,18.0,0.722,0.636,0.086,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.308,2.0,8.0,0.25,0.353,-0.103,Evan Mobley,1610612739.0,CLE,21.0,1.0,38.8,11.0,9.0,2.0,0.0,0.0,3.0,7.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,38.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,38.75,38.75,15343.0,2.91,1.55,1.36,4.18,4.69,3.99,20220318,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,9.0,24.0,0.375,0.436,-0.061,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.458,3.0,11.0,0.273,0.347,-0.075,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.542,6.0,13.0,0.462,0.515,-0.054,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.417,5.0,10.0,0.5,0.585,-0.085,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.458,5.0,11.0,0.455,0.546,-0.092,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.542,4.0,13.0,0.308,0.356,-0.049,Christian Wood,1610612745.0,HOU,26.0,1.0,34.1,14.0,7.0,7.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Christian Wood,1610612745,HOU,1,0,1,34.1,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,34.07,34.07,12926.0,2.45,1.27,1.18,3.93,4.24,3.94,20220318,2021_22
1629651,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,1.0,9.0,23.0,0.391,0.444,-0.053,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.391,2.0,9.0,0.222,0.332,-0.11,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.609,7.0,14.0,0.5,0.521,-0.021,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.478,7.0,11.0,0.636,0.595,0.041,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.522,7.0,12.0,0.583,0.56,0.023,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.478,2.0,11.0,0.182,0.323,-0.141,Nic Claxton,1610612751.0,BKN,23.0,1.0,24.5,17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Nic Claxton,1610612751,BKN,1,1,0,24.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,24.5,24.5,9800.0,1.86,0.94,0.92,4.25,4.16,3.9,20220318,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,14.0,23.0,0.609,0.555,0.054,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.174,0.0,4.0,0.0,0.341,-0.341,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.826,14.0,19.0,0.737,0.63,0.107,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.652,11.0,15.0,0.733,0.707,0.026,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.739,12.0,17.0,0.706,0.668,0.038,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.217,1.0,5.0,0.2,0.383,-0.183,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,42.0,13.0,10.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Lauri Markkanen,1610612739,CLE,1,1,0,42.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,42.03,42.03,15079.0,2.86,1.51,1.35,3.84,4.01,3.41,20220318,2021_22
1630578,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,1.0,11.0,22.0,0.5,0.47,0.03,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.364,4.0,8.0,0.5,0.324,0.176,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.636,7.0,14.0,0.5,0.537,-0.037,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.5,5.0,11.0,0.455,0.633,-0.179,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.591,7.0,13.0,0.538,0.587,-0.049,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.409,4.0,9.0,0.444,0.336,0.108,Alperen Sengun,1610612745.0,HOU,19.0,1.0,21.3,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Alperen Sengun,1610612745,HOU,1,0,1,21.3,31.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Alperen Sengun,1610612745,HOU,1,0,1,21.33,21.33,8164.0,1.55,0.74,0.81,3.86,3.77,3.95,20220318,2021_22
1630570,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,1.0,12.0,22.0,0.545,0.528,0.017,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.227,1.0,5.0,0.2,0.366,-0.166,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.773,11.0,17.0,0.647,0.576,0.071,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.409,5.0,9.0,0.556,0.653,-0.097,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.545,7.0,12.0,0.583,0.611,-0.027,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.273,2.0,6.0,0.333,0.41,-0.077,Trendon Watford,1610612757.0,POR,21.0,1.0,32.0,7.0,5.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Trendon Watford,1610612757,POR,1,0,1,32.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,0,1,31.97,31.97,12560.0,2.38,1.28,1.1,4.15,4.66,3.68,20220318,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,9.0,22.0,0.409,0.469,-0.06,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.409,3.0,9.0,0.333,0.344,-0.011,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.591,6.0,13.0,0.462,0.563,-0.101,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,5.0,11.0,0.455,0.643,-0.189,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.545,6.0,12.0,0.5,0.609,-0.109,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.409,3.0,9.0,0.333,0.352,-0.019,Pascal Siakam,1610612761.0,TOR,28.0,1.0,46.2,16.0,11.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,46.2,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,46.15,46.15,16795.0,3.18,1.75,1.43,3.87,4.26,3.29,20220318,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,8.0,22.0,0.364,0.482,-0.118,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.364,3.0,8.0,0.375,0.323,0.052,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.636,5.0,14.0,0.357,0.587,-0.229,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.5,5.0,11.0,0.455,0.691,-0.236,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.591,5.0,13.0,0.385,0.641,-0.256,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.409,3.0,9.0,0.333,0.337,-0.004,Scottie Barnes,1610612761.0,TOR,20.0,1.0,42.4,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,0,1,42.4,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,42.35,42.35,16732.0,3.17,1.68,1.49,4.22,4.64,3.83,20220318,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,13.0,21.0,0.619,0.481,0.138,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.238,2.0,5.0,0.4,0.339,0.061,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.762,11.0,16.0,0.688,0.538,0.15,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.571,9.0,12.0,0.75,0.644,0.106,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.619,10.0,13.0,0.769,0.586,0.184,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.286,2.0,6.0,0.333,0.346,-0.013,Nikola Jokić,1610612743.0,DEN,27.0,1.0,37.5,11.0,9.0,2.0,5.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,0.75,0.5,Nikola Jokić,1610612743,DEN,1,0,1,37.5,101.0,12.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.333,8.0,0.667,2.0,0.167,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,37.5,37.5,14437.0,2.73,1.47,1.26,4.01,4.35,3.94,20220318,2021_22
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,1.0,7.0,20.0,0.35,0.439,-0.089,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.65,3.0,13.0,0.231,0.366,-0.135,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.35,4.0,7.0,0.571,0.517,0.054,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.15,1.0,3.0,0.333,0.631,-0.297,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.15,1.0,3.0,0.333,0.579,-0.246,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.8,5.0,16.0,0.313,0.375,-0.063,Aleksej Pokusevski,1610612760.0,OKC,20.0,1.0,33.9,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,33.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,33.85,33.85,13161.0,2.49,1.34,1.15,4.19,4.69,3.77,20220318,2021_22
