PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,11.0,29.0,0.379,0.476,-0.097,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.241,3.0,7.0,0.429,0.35,0.079,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.759,8.0,22.0,0.364,0.526,-0.162,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.31,4.0,9.0,0.444,0.638,-0.194,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.483,4.0,14.0,0.286,0.581,-0.295,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.448,5.0,13.0,0.385,0.395,-0.011,Evan Mobley,1610612739.0,CLE,21.0,1.0,38.7,20.0,15.0,5.0,1.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,38.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,38.68,38.68,14765.0,2.8,1.55,1.25,4.06,4.59,3.52,20220312,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,12.0,23.0,0.522,0.491,0.031,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.13,1.0,3.0,0.333,0.253,0.08,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.87,11.0,20.0,0.55,0.542,0.009,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.261,4.0,6.0,0.667,0.648,0.018,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.435,5.0,10.0,0.5,0.611,-0.111,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.261,2.0,6.0,0.333,0.327,0.007,Nikola Vučević,1610612741.0,CHI,31.0,1.0,33.6,14.0,12.0,2.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,33.6,61.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0.0,0.0,2.0,0.25,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,33.57,33.57,12105.0,2.29,1.15,1.14,3.84,3.77,3.59,20220312,2021_22
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,22.0,0.182,0.436,-0.254,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.227,0.0,5.0,0.0,0.343,-0.343,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.773,4.0,17.0,0.235,0.497,-0.262,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.273,2.0,6.0,0.333,0.596,-0.262,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.455,2.0,10.0,0.2,0.556,-0.356,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.409,0.0,9.0,0.0,0.361,-0.361,Buddy Hield,1610612754.0,IND,29.0,1.0,35.6,12.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,35.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,35.6,35.6,14843.0,2.81,1.48,1.33,4.34,4.69,4.01,20220312,2021_22
1630570,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,1.0,10.0,21.0,0.476,0.47,0.006,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.524,5.0,11.0,0.455,0.343,0.112,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.476,5.0,10.0,0.5,0.558,-0.058,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.238,4.0,5.0,0.8,0.707,0.093,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.333,4.0,7.0,0.571,0.642,-0.07,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.619,6.0,13.0,0.462,0.354,0.108,Trendon Watford,1610612757.0,POR,21.0,1.0,38.4,14.0,6.0,8.0,2.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,1,0,38.4,61.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,1,0,38.4,38.4,14340.0,2.72,1.41,1.3,3.94,4.32,3.6,20220312,2021_22
1629111,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,6.0,20.0,0.3,0.484,-0.184,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.3,1.0,6.0,0.167,0.333,-0.166,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.7,5.0,14.0,0.357,0.533,-0.176,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.646,-0.146,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.6,-0.1,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,1.0,10.0,0.1,0.344,-0.244,Jock Landale,1610612759.0,SAS,26.0,1.0,34.7,12.0,9.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Jock Landale,1610612759,SAS,1,0,1,34.7,71.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612759,SAS,1,0,1,34.7,34.7,14180.0,2.69,1.42,1.26,4.34,4.57,4.11,20220312,2021_22
1630200,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,10.0,20.0,0.5,0.459,0.041,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,0.45,4.0,9.0,0.444,0.375,0.069,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,0.55,6.0,11.0,0.545,0.54,0.006,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,6.0,8.0,0.75,0.654,0.096,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,6.0,8.0,0.75,0.606,0.145,Tre Jones,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,4.0,10.0,0.4,0.393,0.007,Tre Jones,1610612759.0,SAS,22.0,1.0,36.9,11.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,36.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,36.87,36.87,15638.0,2.96,1.62,1.34,4.55,4.91,3.9,20220312,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,10.0,19.0,0.526,0.482,0.044,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.361,0.039,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.737,8.0,14.0,0.571,0.549,0.022,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.579,7.0,11.0,0.636,0.66,-0.023,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.684,7.0,13.0,0.538,0.599,-0.06,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.316,3.0,6.0,0.5,0.394,0.106,Drew Eubanks,1610612757.0,POR,25.0,1.0,38.5,7.0,4.0,3.0,5.0,1.0,6.0,15.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Drew Eubanks,1610612757,POR,1,1,0,38.5,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,1,0,38.53,38.53,15124.0,2.86,1.51,1.35,4.18,4.27,4.09,20220312,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,8.0,19.0,0.421,0.444,-0.023,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.421,1.0,8.0,0.125,0.349,-0.224,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.579,7.0,11.0,0.636,0.557,0.079,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.158,3.0,3.0,1.0,0.678,0.322,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.316,5.0,6.0,0.833,0.593,0.24,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.526,2.0,10.0,0.2,0.359,-0.159,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,41.3,9.0,4.0,5.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,41.3,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,41.32,41.32,15102.0,2.86,1.61,1.25,3.89,4.34,3.46,20220312,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,11.0,19.0,0.579,0.475,0.104,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.368,5.0,7.0,0.714,0.38,0.334,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.632,6.0,12.0,0.5,0.562,-0.062,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.368,5.0,7.0,0.714,0.664,0.05,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.474,5.0,9.0,0.556,0.61,-0.055,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.385,0.24,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,34.0,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.0,75.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.02,34.02,12807.0,2.43,1.3,1.12,4.13,4.94,3.45,20220312,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.494,0.085,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.357,0.143,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.684,8.0,13.0,0.615,0.593,0.023,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.632,7.0,12.0,0.583,0.673,-0.09,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.684,8.0,13.0,0.615,0.626,-0.01,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.357,0.143,Pascal Siakam,1610612761.0,TOR,28.0,1.0,35.8,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,35.8,80.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,35.75,35.75,13467.0,2.55,1.46,1.09,4.02,4.51,3.5,20220312,2021_22
