PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,12.0,29.0,0.414,0.508,-0.095,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.172,1.0,5.0,0.2,0.341,-0.141,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.828,11.0,24.0,0.458,0.571,-0.112,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.379,7.0,11.0,0.636,0.678,-0.042,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.448,8.0,13.0,0.615,0.631,-0.016,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.414,4.0,12.0,0.333,0.365,-0.032,Al Horford,1610612738.0,BOS,36.0,1.0,41.6,20.0,16.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,41.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,41.6,41.6,15658.0,2.97,1.65,1.32,4.05,4.22,3.59,20220509,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,10.0,21.0,0.476,0.461,0.015,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,7.0,0.286,0.362,-0.076,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,8.0,14.0,0.571,0.51,0.062,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.381,5.0,8.0,0.625,0.588,0.037,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.524,7.0,11.0,0.636,0.554,0.082,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,7.0,0.286,0.363,-0.077,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,39.5,14.0,9.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Andrew Wiggins,1610612744,GSW,1,1,0,39.5,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,39.45,39.45,15285.0,2.89,1.51,1.38,4.17,4.46,3.89,20220509,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,8.0,21.0,0.381,0.443,-0.062,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.429,3.0,9.0,0.333,0.383,-0.05,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.571,5.0,12.0,0.417,0.518,-0.101,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.286,3.0,6.0,0.5,0.629,-0.129,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.381,3.0,8.0,0.375,0.585,-0.21,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.524,5.0,11.0,0.455,0.393,0.062,Dillon Brooks,1610612763.0,MEM,26.0,1.0,39.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,39.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,39.02,39.02,14701.0,2.78,1.41,1.37,4.06,3.95,4.18,20220509,2021_22
201572,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,1.0,10.0,20.0,0.5,0.467,0.033,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.35,3.0,7.0,0.429,0.348,0.08,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.65,7.0,13.0,0.538,0.546,-0.008,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.25,2.0,5.0,0.4,0.641,-0.241,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.35,3.0,7.0,0.429,0.587,-0.159,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.4,4.0,8.0,0.5,0.352,0.148,Brook Lopez,1610612749.0,MIL,34.0,1.0,28.7,13.0,9.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Brook Lopez,1610612749,MIL,1,0,1,28.7,28.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,Brook Lopez,1610612749,MIL,1,0,1,28.7,28.7,10815.0,2.05,1.1,0.95,3.86,4.31,3.42,20220509,2021_22
1626145,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.451,0.023,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.263,0.0,5.0,0.0,0.361,-0.361,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.737,9.0,14.0,0.643,0.507,0.135,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.661,0.005,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.526,5.0,10.0,0.5,0.591,-0.091,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.376,-0.091,Tyus Jones,1610612763.0,MEM,26.0,1.0,41.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,0,1,41.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,0,1,41.18,41.18,15794.0,2.99,1.61,1.38,4.12,4.18,4.06,20220509,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,5.0,18.0,0.278,0.459,-0.181,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.389,2.0,7.0,0.286,0.381,-0.095,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.611,3.0,11.0,0.273,0.536,-0.263,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.389,2.0,7.0,0.286,0.649,-0.363,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.5,2.0,9.0,0.222,0.611,-0.389,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.39,-0.015,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,33.9,18.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,33.9,45.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,33.88,33.88,13493.0,2.56,1.34,1.22,4.34,4.24,4.11,20220509,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.461,-0.149,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.563,1.0,9.0,0.111,0.38,-0.269,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.542,0.03,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.635,0.116,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.608,-0.008,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.625,1.0,10.0,0.1,0.39,-0.29,Steven Adams,1610612763.0,MEM,28.0,1.0,27.2,6.0,3.0,3.0,3.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Steven Adams,1610612763,MEM,1,0,1,27.2,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,27.22,27.22,10672.0,2.02,1.04,0.98,4.21,4.0,4.44,20220509,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,4.0,16.0,0.25,0.429,-0.179,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.438,1.0,7.0,0.143,0.344,-0.201,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.563,3.0,9.0,0.333,0.477,-0.143,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.125,2.0,2.0,1.0,0.576,0.424,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.485,0.182,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.75,2.0,12.0,0.167,0.322,-0.156,Draymond Green,1610612744.0,GSW,32.0,1.0,32.8,9.0,4.0,5.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,32.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.82,32.82,11259.0,2.13,1.15,0.98,3.61,4.36,3.27,20220509,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.463,-0.196,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.369,-0.244,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.555,-0.126,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.64,-0.307,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.585,-0.335,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.733,3.0,11.0,0.273,0.382,-0.109,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,41.1,5.0,3.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,41.1,100.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,5.0,0.625,0.0,0.0,0.0,0.0,1.0,0.125,Giannis Antetokounmpo,1610612749,MIL,1,0,1,41.05,41.05,14379.0,2.72,1.51,1.22,3.69,4.35,3.09,20220509,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.451,0.149,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.352,0.148,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.493,0.174,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.596,0.004,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.541,0.084,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.361,0.139,Jordan Poole,1610612744.0,GSW,23.0,1.0,32.2,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,32.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,32.22,32.22,12192.0,2.31,1.34,0.97,4.01,4.41,3.6,20220509,2021_22
