PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612755,PHI,F,29.0,1,1,1.0,11.0,22.0,0.5,0.489,0.011,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.227,2.0,5.0,0.4,0.355,0.045,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.773,9.0,17.0,0.529,0.556,-0.026,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.227,4.0,5.0,0.8,0.657,0.143,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.273,4.0,6.0,0.667,0.627,0.04,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.455,4.0,10.0,0.4,0.413,-0.013,Tobias Harris,1610612755,PHI,29.0,1,36.8,12.0,10.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Tobias Harris,1610612755,PHI,1,0,1,36.8,72.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,36.83,36.83,13244.0,2.51,1.4,1.11,3.82,4.05,3.55,20211216,2021_22
201933,Blake Griffin,1610612751,BKN,F,33.0,1,1,1.0,8.0,20.0,0.4,0.475,-0.075,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.15,1.0,3.0,0.333,0.372,-0.039,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.85,7.0,17.0,0.412,0.529,-0.118,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.3,4.0,6.0,0.667,0.694,-0.027,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,4.0,8.0,0.5,0.623,-0.123,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.55,4.0,11.0,0.364,0.393,-0.029,Blake Griffin,1610612751,BKN,33.0,1,31.8,7.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Blake Griffin,1610612751,BKN,1,1,0,31.8,64.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,31.78,31.78,11188.0,2.12,1.14,0.97,3.77,3.96,3.57,20211216,2021_22
203954,Joel Embiid,1610612755,PHI,C-F,28.0,1,1,1.0,11.0,19.0,0.579,0.496,0.083,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.053,0.0,1.0,0.0,0.243,-0.243,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.947,11.0,18.0,0.611,0.571,0.041,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.632,8.0,12.0,0.667,0.608,0.059,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.632,8.0,12.0,0.667,0.591,0.076,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.158,0.0,3.0,0.0,0.355,-0.355,Joel Embiid,1610612755,PHI,28.0,1,33.2,4.0,3.0,1.0,4.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Joel Embiid,1610612755,PHI,1,0,1,33.2,69.0,15.0,2.0,6.0,0.333,1.0,2.0,0.5,6.0,0.4,8.0,0.533,2.0,0.133,0.0,0.0,1.0,0.067,Joel Embiid,1610612755,PHI,1,0,1,33.22,33.22,12016.0,2.28,1.2,1.08,3.93,3.93,3.92,20211216,2021_22
201142,Kevin Durant,1610612751,BKN,F,33.0,1,1,1.0,3.0,18.0,0.167,0.459,-0.292,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.778,2.0,14.0,0.143,0.357,-0.214,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.222,1.0,4.0,0.25,0.523,-0.273,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.167,1.0,3.0,0.333,0.633,-0.299,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.222,1.0,4.0,0.25,0.574,-0.324,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.778,2.0,14.0,0.143,0.359,-0.216,Kevin Durant,1610612751,BKN,33.0,1,39.0,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,39.0,89.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.556,5.0,0.556,1.0,0.111,1.0,0.111,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,39.03,39.03,13097.0,2.48,1.31,1.17,3.61,3.92,3.32,20211216,2021_22
1630256,Jae'Sean Tate,1610612745,HOU,F,26.0,1,1,1.0,5.0,18.0,0.278,0.428,-0.151,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.344,-0.01,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,3.0,12.0,0.25,0.463,-0.213,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.579,-0.204,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.532,-0.199,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.346,-0.013,Jae'Sean Tate,1610612745,HOU,26.0,1,29.3,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,29.3,52.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Jae'Sean Tate,1610612745,HOU,1,0,1,29.27,29.27,10781.0,2.04,1.05,0.99,3.86,4.62,3.56,20211216,2021_22
1630166,Deni Avdija,1610612764,WAS,F,21.0,1,1,1.0,5.0,17.0,0.294,0.484,-0.189,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.375,0.0,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.529,2.0,9.0,0.222,0.561,-0.339,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.636,-0.236,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.585,-0.3,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.37,-0.036,Deni Avdija,1610612764,WAS,21.0,1,26.3,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.3,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.33,26.33,10586.0,2.0,1.07,0.94,4.24,4.62,3.85,20211216,2021_22
1630198,Isaiah Joe,1610612755,PHI,G,22.0,1,1,1.0,7.0,16.0,0.438,0.422,0.016,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.349,0.151,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,0.75,5.0,12.0,0.417,0.486,-0.07,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.505,0.051,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.473,0.083,Isaiah Joe,1610612755.0,PHI,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.393,-0.108,Isaiah Joe,1610612755,PHI,22.0,1,24.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612755,PHI,1,0,1,24.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612755,PHI,1,0,1,24.83,24.83,10702.0,2.03,1.09,0.94,4.55,5.02,4.09,20211216,2021_22
1627734,Domantas Sabonis,1610612758,SAC,F-C,26.0,1,1,1.0,10.0,16.0,0.625,0.437,0.188,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.335,-0.335,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.813,10.0,13.0,0.769,0.52,0.249,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.602,0.175,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.625,8.0,10.0,0.8,0.556,0.244,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.335,-0.135,Domantas Sabonis,1610612758,SAC,26.0,1,31.3,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,31.3,80.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,31.27,31.27,12405.0,2.35,1.3,1.05,4.17,4.17,4.59,20211216,2021_22
1628464,Daniel Theis,1610612738,BOS,F-C,30.0,1,1,1.0,8.0,16.0,0.5,0.466,0.034,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.321,0.013,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.552,0.048,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.654,0.06,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.612,0.102,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.329,-0.043,Daniel Theis,1610612738,BOS,30.0,1,32.6,12.0,11.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Daniel Theis,1610612738,BOS,1,0,1,32.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,32.6,32.6,11722.0,2.22,1.1,1.12,3.82,4.37,3.4,20211216,2021_22
1630556,Kessler Edwards,1610612751,BKN,F,21.0,1,1,1.0,8.0,16.0,0.5,0.468,0.032,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.375,0.0,6.0,0.0,0.396,-0.396,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.625,8.0,10.0,0.8,0.536,0.264,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.632,0.202,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.581,0.276,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.5,1.0,8.0,0.125,0.434,-0.309,Kessler Edwards,1610612751,BKN,21.0,1,32.9,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kessler Edwards,1610612751,BKN,1,1,0,32.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kessler Edwards,1610612751,BKN,1,1,0,32.85,32.85,13238.0,2.51,1.28,1.23,4.28,4.54,4.02,20211216,2021_22
