PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,10.0,27.0,0.37,0.477,-0.107,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.407,4.0,11.0,0.364,0.317,0.047,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.593,6.0,16.0,0.375,0.517,-0.142,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.296,2.0,8.0,0.25,0.634,-0.384,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.407,2.0,11.0,0.182,0.584,-0.402,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.556,7.0,15.0,0.467,0.348,0.118,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,34.1,20.0,14.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,34.1,40.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,34.05,34.05,13519.0,2.56,1.4,1.16,4.23,4.31,4.14,20211130,2021_22
1629002,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,1.0,12.0,25.0,0.48,0.498,-0.018,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.2,2.0,5.0,0.4,0.32,0.08,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.8,10.0,20.0,0.5,0.546,-0.046,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.36,6.0,9.0,0.667,0.684,-0.017,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.52,8.0,13.0,0.615,0.671,-0.056,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.4,3.0,10.0,0.3,0.341,-0.041,Chimezie Metu,1610612758.0,SAC,25.0,1.0,35.8,15.0,12.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Chimezie Metu,1610612758,SAC,1,0,1,35.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,0,1,35.78,35.78,13437.0,2.54,1.34,1.2,3.98,4.64,3.44,20211130,2021_22
1627832,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,10.0,24.0,0.417,0.441,-0.024,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.292,1.0,7.0,0.143,0.362,-0.22,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.708,9.0,17.0,0.529,0.496,0.034,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.458,6.0,11.0,0.545,0.594,-0.048,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.583,7.0,14.0,0.5,0.537,-0.037,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,8.0,0.125,0.353,-0.228,Fred VanVleet,1610612761.0,TOR,28.0,1.0,41.8,9.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Fred VanVleet,1610612761,TOR,1,0,1,41.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,41.82,41.82,16659.0,3.16,1.7,1.46,4.24,4.77,3.77,20211130,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,4.0,23.0,0.174,0.473,-0.3,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.304,1.0,7.0,0.143,0.379,-0.236,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.696,3.0,16.0,0.188,0.552,-0.365,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.565,3.0,13.0,0.231,0.632,-0.401,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.565,3.0,13.0,0.231,0.603,-0.372,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.435,1.0,10.0,0.1,0.387,-0.287,Deandre Ayton,1610612756.0,PHX,23.0,1.0,34.3,14.0,9.0,5.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,34.3,51.0,8.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.0,1.0,0.125,1.0,0.125,1.0,0.125,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,34.28,34.28,12506.0,2.37,1.29,1.08,4.01,4.28,3.74,20211130,2021_22
1629139,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,6.0,20.0,0.3,0.444,-0.144,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.45,3.0,9.0,0.333,0.331,0.002,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.55,3.0,11.0,0.273,0.492,-0.219,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.4,2.0,8.0,0.25,0.603,-0.353,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.45,2.0,9.0,0.222,0.537,-0.315,Yuta Watanabe,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,3.0,10.0,0.3,0.342,-0.042,Yuta Watanabe,1610612761.0,TOR,27.0,1.0,28.7,14.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Yuta Watanabe,1610612761,TOR,1,0,1,28.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612761,TOR,1,0,1,28.68,28.68,12798.0,2.42,1.26,1.16,4.59,5.48,4.21,20211130,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,9.0,20.0,0.45,0.469,-0.019,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.4,2.0,8.0,0.25,0.36,-0.11,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.6,7.0,12.0,0.583,0.528,0.055,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.35,5.0,7.0,0.714,0.614,0.1,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.45,6.0,9.0,0.667,0.565,0.101,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.5,3.0,10.0,0.3,0.387,-0.087,Isaiah Stewart,1610612765.0,DET,21.0,1.0,32.9,11.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Isaiah Stewart,1610612765,DET,1,0,1,32.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,32.92,32.92,12244.0,2.32,1.25,1.07,3.89,4.16,3.62,20211130,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,13.0,19.0,0.684,0.429,0.255,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.263,1.0,5.0,0.2,0.37,-0.17,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.737,12.0,14.0,0.857,0.464,0.394,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.316,6.0,6.0,1.0,0.565,0.435,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.316,6.0,6.0,1.0,0.538,0.462,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.632,6.0,12.0,0.5,0.357,0.143,Kevin Durant,1610612751.0,BKN,33.0,1.0,40.5,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,40.5,67.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,40.5,40.5,13438.0,2.55,1.26,1.28,3.46,4.08,3.22,20211130,2021_22
1630165,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.439,0.006,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.359,-0.025,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.5,5.0,9.0,0.556,0.506,0.049,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.389,4.0,7.0,0.571,0.582,-0.01,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.389,4.0,7.0,0.571,0.53,0.041,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.556,4.0,10.0,0.4,0.374,0.026,Killian Hayes,1610612765.0,DET,20.0,1.0,31.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,31.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,31.15,31.15,12195.0,2.31,1.19,1.12,4.11,4.39,3.83,20211130,2021_22
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,13.0,18.0,0.722,0.485,0.238,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.367,0.383,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.778,10.0,14.0,0.714,0.544,0.171,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.611,8.0,11.0,0.727,0.636,0.091,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.722,9.0,13.0,0.692,0.611,0.082,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.373,0.377,Buddy Hield,1610612754.0,IND,29.0,1.0,32.2,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Buddy Hield,1610612754,IND,1,0,1,32.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,32.2,32.2,12624.0,2.39,1.24,1.15,4.19,4.79,3.72,20211130,2021_22
202692,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.44,0.06,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.556,5.0,10.0,0.5,0.361,0.139,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.515,-0.015,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,4.0,6.0,0.667,0.586,0.081,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,4.0,6.0,0.667,0.539,0.128,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.611,5.0,11.0,0.455,0.376,0.078,Alec Burks,1610612752.0,NYK,30.0,1.0,39.3,10.0,3.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,39.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,39.3,39.3,14800.0,2.8,1.56,1.24,4.02,4.13,3.89,20211130,2021_22
