PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,11.0,28.0,0.393,0.538,-0.145,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.25,1.0,7.0,0.143,0.335,-0.192,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.75,10.0,21.0,0.476,0.608,-0.131,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.429,5.0,12.0,0.417,0.699,-0.282,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.536,5.0,15.0,0.333,0.652,-0.319,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.429,5.0,12.0,0.417,0.381,0.036,Draymond Green,1610612744.0,GSW,32.0,1.0,28.9,17.0,12.0,5.0,2.0,0.0,4.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,28.9,84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,28.92,28.92,10517.0,1.99,1.12,0.88,3.89,4.23,3.53,20220416,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,14.0,25.0,0.56,0.48,0.08,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.4,6.0,10.0,0.6,0.355,0.245,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.6,8.0,15.0,0.533,0.555,-0.021,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.36,7.0,9.0,0.778,0.648,0.129,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.44,7.0,11.0,0.636,0.613,0.023,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.48,6.0,12.0,0.5,0.371,0.129,Nikola Jokić,1610612743.0,DEN,27.0,1.0,34.6,12.0,6.0,6.0,4.0,0.0,4.0,9.0,1.0,3.0,4.0,0.25,0.75,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,34.6,111.0,15.0,5.0,8.0,0.625,0.0,0.0,0.0,10.0,0.667,5.0,0.333,1.0,0.067,1.0,0.067,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,34.57,34.57,13240.0,2.51,1.36,1.15,4.07,4.61,3.54,20220416,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,11.0,22.0,0.5,0.468,0.032,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.364,3.0,8.0,0.375,0.342,0.033,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.636,8.0,14.0,0.571,0.532,0.039,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,7.0,11.0,0.636,0.655,-0.019,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.591,7.0,13.0,0.538,0.593,-0.055,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.409,4.0,9.0,0.444,0.343,0.101,Anthony Edwards,1610612750.0,MIN,20.0,1.0,40.3,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,40.3,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,40.27,40.27,15690.0,2.97,1.66,1.31,4.05,4.26,3.82,20220416,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,4.0,19.0,0.211,0.506,-0.295,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.263,0.0,5.0,0.0,0.358,-0.358,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.737,4.0,14.0,0.286,0.595,-0.309,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.526,4.0,10.0,0.4,0.679,-0.279,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.579,4.0,11.0,0.364,0.656,-0.292,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.316,0.0,6.0,0.0,0.362,-0.362,Rudy Gobert,1610612762.0,UTA,30.0,1.0,35.4,13.0,9.0,4.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,3.0,0.333,0.667,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,35.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,35.43,35.43,13553.0,2.57,1.35,1.22,4.13,4.12,3.84,20220416,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,5.0,19.0,0.263,0.468,-0.205,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.263,0.0,5.0,0.0,0.36,-0.36,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.737,5.0,14.0,0.357,0.548,-0.19,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.474,4.0,9.0,0.444,0.651,-0.207,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.526,4.0,10.0,0.4,0.585,-0.185,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.368,1.0,7.0,0.143,0.37,-0.227,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,44.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,44.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,44.08,44.08,15949.0,3.02,1.6,1.42,3.84,4.13,3.56,20220416,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.458,0.042,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.278,2.0,5.0,0.4,0.375,0.025,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.722,7.0,13.0,0.538,0.516,0.023,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.651,0.099,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.578,0.022,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.38,0.12,Tobias Harris,1610612755.0,PHI,29.0,1.0,37.1,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,37.1,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,37.07,37.07,13766.0,2.61,1.42,1.19,3.94,3.93,3.96,20220416,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.469,-0.025,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.379,0.021,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.722,6.0,13.0,0.462,0.517,-0.055,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.639,-0.068,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.584,0.082,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.37,-0.036,Pascal Siakam,1610612761.0,TOR,28.0,1.0,39.7,19.0,12.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,39.7,92.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,39.68,39.68,14900.0,2.82,1.54,1.29,3.94,4.5,3.44,20220416,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.482,-0.011,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.176,2.0,3.0,0.667,0.363,0.303,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.824,6.0,14.0,0.429,0.529,-0.1,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.69,-0.065,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.611,-0.056,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.371,0.029,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,28.6,12.0,9.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,28.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,28.6,28.6,12128.0,2.3,1.23,1.07,4.08,4.56,3.66,20220416,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.436,0.035,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.059,0.0,1.0,0.0,0.345,-0.345,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.941,8.0,16.0,0.5,0.506,-0.006,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.594,-0.149,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.647,5.0,11.0,0.455,0.538,-0.084,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.118,0.0,2.0,0.0,0.356,-0.356,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,44.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,44.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,44.27,44.27,16474.0,3.12,1.61,1.51,3.97,4.17,3.79,20220416,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,12.0,16.0,0.75,0.481,0.269,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.381,0.286,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.813,10.0,13.0,0.769,0.545,0.225,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.563,7.0,9.0,0.778,0.647,0.13,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.596,0.204,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.377,0.29,Steven Adams,1610612763.0,MEM,28.0,1.0,24.1,4.0,2.0,2.0,1.0,0.0,8.0,18.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,24.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,24.07,24.07,9518.0,1.8,0.92,0.89,4.14,4.16,4.12,20220416,2021_22
