PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.442,0.029,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.372,-0.087,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.588,6.0,10.0,0.6,0.501,0.099,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.603,0.064,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.551,0.074,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.379,-0.093,Jalen Green,1610612745.0,HOU,20.0,1.0,35.8,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,35.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,35.83,35.83,14078.0,2.67,1.45,1.21,4.22,4.9,3.61,20211024,2021_22
203082,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.415,0.056,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.647,4.0,11.0,0.364,0.373,-0.009,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.421,0.246,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.235,3.0,4.0,0.75,0.483,0.267,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.449,0.218,Terrence Ross,1610612753.0,ORL,G-F,31.0,1.0,1.0,0.647,4.0,11.0,0.364,0.366,-0.003,Terrence Ross,1610612753.0,ORL,31.0,1.0,31.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,31.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,31.28,31.28,13013.0,2.46,1.39,1.08,4.43,4.95,3.91,20211024,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.473,-0.12,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.337,0.092,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.537,-0.237,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.529,3.0,9.0,0.333,0.63,-0.296,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.575,-0.275,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.333,0.095,Anthony Davis,1610612747.0,LAL,29.0,1.0,33.7,12.0,8.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,33.7,60.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,33.7,33.7,11761.0,2.23,1.11,1.12,3.59,3.59,3.58,20211024,2021_22
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.457,0.131,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.378,0.373,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.521,0.018,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.571,0.143,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.549,0.007,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.376,0.195,Joel Embiid,1610612755.0,PHI,28.0,1.0,33.3,10.0,7.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,33.3,64.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,33.27,33.27,11552.0,2.19,1.15,1.04,3.75,3.6,3.56,20211024,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.508,-0.195,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.244,0.09,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.813,4.0,13.0,0.308,0.547,-0.239,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.672,-0.387,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.636,-0.303,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.35,0.05,Steven Adams,1610612763.0,MEM,28.0,1.0,33.7,8.0,7.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,0.75,0.25,1.0,1.0,Steven Adams,1610612763,MEM,1,0,1,33.7,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,33.67,33.67,11771.0,2.23,1.25,0.98,3.64,3.85,3.42,20211024,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.478,0.147,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.343,0.324,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.585,0.03,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.696,-0.029,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.653,-0.053,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.33,0.336,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,29.9,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,29.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,29.87,29.87,12410.0,2.35,1.23,1.12,4.58,4.45,4.34,20211024,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.484,0.141,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.365,-0.079,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.563,8.0,9.0,0.889,0.549,0.34,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.375,6.0,6.0,1.0,0.635,0.365,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.375,6.0,6.0,1.0,0.587,0.413,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.395,-0.02,Miles Bridges,1610612766.0,CHA,24.0,1.0,35.2,7.0,2.0,5.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,35.2,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,35.2,35.2,14130.0,2.68,1.49,1.19,4.37,4.93,3.82,20211024,2021_22
201988,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.379,-0.045,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.47,-0.026,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.55,-0.05,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.486,0.014,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.391,-0.016,Patty Mills,1610612751.0,BKN,33.0,1.0,31.9,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Patty Mills,1610612751,BKN,1,0,1,31.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612751,BKN,1,0,1,31.9,31.9,13369.0,2.53,1.33,1.21,4.4,4.66,4.16,20211024,2021_22
1630175,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.421,0.179,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.37,-0.084,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.533,7.0,8.0,0.875,0.446,0.429,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,5.0,5.0,1.0,0.533,0.467,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.467,7.0,7.0,1.0,0.506,0.494,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.362,-0.112,Cole Anthony,1610612753.0,ORL,22.0,1.0,34.8,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,34.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,34.75,34.75,14250.0,2.7,1.5,1.2,4.33,4.96,3.73,20211024,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.433,-0.1,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.318,-0.151,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.49,-0.046,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.61,-0.01,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.583,-0.083,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.331,-0.206,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,30.9,12.0,7.0,5.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,30.9,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,30.9,30.9,12232.0,2.32,1.22,1.1,4.17,4.53,3.83,20211024,2021_22
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.469,0.102,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.416,-0.083,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.786,7.0,11.0,0.636,0.515,0.122,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.611,-0.04,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.563,-0.008,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.407,-0.074,Russell Westbrook,1610612747.0,LAL,33.0,1.0,36.8,3.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,1,0,36.8,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,1,0,36.77,36.77,13667.0,2.59,1.38,1.21,3.94,4.29,3.61,20211024,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,7.0,0.286,0.362,-0.076,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.496,-0.067,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.623,0.044,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.574,-0.074,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.714,3.0,10.0,0.3,0.388,-0.088,Kevin Durant,1610612751.0,BKN,33.0,1.0,36.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,36.1,68.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,36.13,36.13,13368.0,2.53,1.34,1.2,3.91,4.22,3.61,20211024,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.108,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.316,-0.149,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.571,7.0,8.0,0.875,0.541,0.334,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.429,6.0,6.0,1.0,0.652,0.348,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.5,6.0,7.0,0.857,0.578,0.279,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.32,-0.035,RJ Barrett,1610612752.0,NYK,22.0,1.0,33.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,33.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,33.05,33.05,14464.0,2.74,1.41,1.33,4.53,4.48,4.61,20211024,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.446,-0.089,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.36,-0.16,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.483,-0.038,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.605,-0.005,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.526,0.045,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,1.0,7.0,0.143,0.369,-0.227,James Harden,1610612755.0,PHI,32.0,1.0,33.2,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612755,PHI,1,0,1,33.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,33.15,33.15,11535.0,2.18,1.18,1.0,3.73,4.04,3.4,20211024,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.547,0.145,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.369,-0.036,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.769,8.0,10.0,0.8,0.606,0.194,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.66,0.34,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.538,7.0,7.0,1.0,0.639,0.361,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.403,-0.153,Kevon Looney,1610612744.0,GSW,26.0,1.0,18.9,9.0,6.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,18.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,18.93,18.93,7158.0,1.36,0.67,0.69,4.16,4.66,3.75,20211024,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.464,0.075,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.365,0.207,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.56,-0.06,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.639,0.111,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.601,0.149,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.354,0.146,Grant Williams,1610612738.0,BOS,23.0,1.0,30.6,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Grant Williams,1610612738,BOS,1,1,0,30.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,30.57,30.57,11218.0,2.12,1.18,0.94,3.85,4.11,3.56,20211024,2021_22
2730,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.467,-0.005,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.077,1.0,1.0,1.0,0.343,0.657,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.923,5.0,12.0,0.417,0.517,-0.1,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.59,0.01,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.462,3.0,6.0,0.5,0.541,-0.041,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.308,2.0,4.0,0.5,0.364,0.137,Dwight Howard,1610612747.0,LAL,36.0,1.0,17.7,9.0,9.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dwight Howard,1610612747,LAL,1,1,0,17.7,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,17.7,17.7,6176.0,1.17,0.58,0.59,3.78,4.51,3.25,20211024,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.527,-0.22,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.365,-0.165,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.606,-0.231,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.709,-0.109,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.685,-0.185,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.367,-0.224,Desmond Bane,1610612763.0,MEM,24.0,1.0,30.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,30.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,30.8,30.8,12174.0,2.31,1.32,0.99,4.07,4.4,3.72,20211024,2021_22
