PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,14.0,25.0,0.56,0.474,0.086,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.12,2.0,3.0,0.667,0.309,0.358,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.88,12.0,22.0,0.545,0.512,0.034,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.6,9.0,15.0,0.6,0.566,0.034,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.72,12.0,18.0,0.667,0.541,0.125,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.2,2.0,5.0,0.4,0.3,0.1,Joel Embiid,1610612755.0,PHI,28.0,1.0,33.2,11.0,10.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Joel Embiid,1610612755,PHI,1,1,0,33.2,92.0,8.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.625,2.0,0.25,1.0,0.125,0.0,0.0,1.0,0.125,Joel Embiid,1610612755,PHI,1,1,0,33.17,33.17,11640.0,2.2,1.14,1.07,3.69,3.66,3.72,20220125,2021_22
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,13.0,25.0,0.52,0.493,0.027,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.12,0.0,3.0,0.0,0.352,-0.352,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.88,13.0,22.0,0.591,0.531,0.06,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.48,6.0,12.0,0.5,0.705,-0.205,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.56,7.0,14.0,0.5,0.633,-0.133,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.2,1.0,5.0,0.2,0.388,-0.188,Willy Hernangomez,1610612740.0,NOP,28.0,1.0,29.9,14.0,14.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,29.9,61.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Willy Hernangomez,1610612740,NOP,1,0,1,29.85,29.85,11473.0,2.17,1.18,1.0,4.09,4.58,3.63,20220125,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,8.0,22.0,0.364,0.45,-0.087,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.318,4.0,7.0,0.571,0.39,0.182,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.682,4.0,15.0,0.267,0.517,-0.251,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.409,2.0,9.0,0.222,0.612,-0.39,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.455,2.0,10.0,0.2,0.56,-0.36,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,5.0,11.0,0.455,0.41,0.045,Anthony Edwards,1610612750.0,MIN,20.0,1.0,38.7,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Edwards,1610612750,MIN,1,1,0,38.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,38.73,38.73,14347.0,2.72,1.37,1.34,3.92,4.19,3.65,20220125,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,11.0,21.0,0.524,0.471,0.053,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,4.0,9.0,0.444,0.355,0.09,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.571,7.0,12.0,0.583,0.528,0.055,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.381,5.0,8.0,0.625,0.606,0.019,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,5.0,9.0,0.556,0.574,-0.018,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.476,5.0,10.0,0.5,0.356,0.144,Pascal Siakam,1610612761.0,TOR,28.0,1.0,39.4,14.0,8.0,6.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,39.4,93.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,39.4,39.4,14776.0,2.8,1.54,1.26,4.04,4.04,4.06,20220125,2021_22
203078,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,8.0,21.0,0.381,0.499,-0.118,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.286,2.0,6.0,0.333,0.363,-0.029,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.714,6.0,15.0,0.4,0.566,-0.166,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,4.0,7.0,0.571,0.669,-0.098,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,4.0,7.0,0.571,0.644,-0.073,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,2.0,12.0,0.167,0.355,-0.188,Bradley Beal,1610612764.0,WAS,29.0,1.0,39.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,39.6,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,39.62,39.62,15229.0,2.88,1.67,1.21,4.05,4.29,3.75,20220125,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,10.0,21.0,0.476,0.447,0.029,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.333,4.0,7.0,0.571,0.347,0.224,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.667,6.0,14.0,0.429,0.493,-0.064,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.333,4.0,7.0,0.571,0.597,-0.025,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.381,4.0,8.0,0.5,0.553,-0.053,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.476,5.0,10.0,0.5,0.347,0.153,Mason Plumlee,1610612766.0,CHA,32.0,1.0,32.2,6.0,4.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612766,CHA,1,0,1,32.2,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,32.15,32.15,12792.0,2.42,1.21,1.22,4.2,4.61,3.85,20220125,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,9.0,20.0,0.45,0.447,0.003,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,2.0,5.0,0.4,0.346,0.054,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.75,7.0,15.0,0.467,0.512,-0.045,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,7.0,12.0,0.583,0.612,-0.029,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.65,7.0,13.0,0.538,0.575,-0.036,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,2.0,5.0,0.4,0.351,0.049,Jeff Green,1610612743.0,DEN,35.0,1.0,28.9,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,28.9,35.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,28.88,28.88,10800.0,2.05,1.05,1.0,3.8,3.87,3.75,20220125,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.479,0.021,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.45,4.0,9.0,0.444,0.354,0.091,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.55,6.0,11.0,0.545,0.559,-0.013,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.45,6.0,9.0,0.667,0.615,0.051,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,6.0,10.0,0.6,0.583,0.017,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.45,4.0,9.0,0.444,0.346,0.098,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,20.9,17.0,11.0,6.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,1,0,20.9,45.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,20.85,20.85,8488.0,1.61,0.84,0.77,4.31,4.51,4.14,20220125,2021_22
1630578,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,1.0,11.0,20.0,0.55,0.484,0.066,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.15,1.0,3.0,0.333,0.354,-0.02,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.85,10.0,17.0,0.588,0.537,0.051,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.45,6.0,9.0,0.667,0.647,0.019,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.65,7.0,13.0,0.538,0.584,-0.045,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.2,1.0,4.0,0.25,0.356,-0.106,Alperen Sengun,1610612745.0,HOU,19.0,1.0,23.7,14.0,12.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,0,1,23.7,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,23.67,23.67,8539.0,1.62,0.8,0.82,3.79,3.85,3.73,20220125,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.468,-0.152,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.368,1.0,7.0,0.143,0.37,-0.227,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.632,5.0,12.0,0.417,0.535,-0.119,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.621,-0.121,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.526,5.0,10.0,0.5,0.574,-0.074,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.474,1.0,9.0,0.111,0.39,-0.279,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,35.2,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,35.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,35.22,35.22,12922.0,2.45,1.38,1.06,3.82,4.39,3.57,20220125,2021_22
