PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629651,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.433,0.028,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.359,0.141,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.538,-0.109,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.599,0.001,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.584,0.016,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.36,0.015,Nic Claxton,1610612751.0,BKN,23.0,1.0,26.6,10.0,5.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Nic Claxton,1610612751,BKN,1,1,0,26.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,26.6,26.6,10675.0,2.02,1.05,0.97,4.27,4.45,4.11,20220405,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.433,0.028,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.35,-0.064,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.462,4.0,6.0,0.667,0.541,0.126,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.385,4.0,5.0,0.8,0.596,0.204,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.385,4.0,5.0,0.8,0.578,0.222,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.351,-0.065,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,17.1,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,17.1,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,17.12,17.12,6469.0,1.23,0.61,0.62,4.01,4.04,3.98,20220405,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.472,-0.165,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.077,0.0,1.0,0.0,0.216,-0.216,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.923,4.0,12.0,0.333,0.515,-0.182,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.65,-0.45,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.578,-0.435,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.306,0.194,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,18.7,11.0,11.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,1,0,18.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,1,0,18.72,18.72,6969.0,1.32,0.69,0.63,3.92,4.11,3.71,20220405,2021_22
1628997,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.441,-0.21,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.538,0.0,7.0,0.0,0.381,-0.381,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.533,-0.033,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.628,0.039,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.532,0.068,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.538,0.0,7.0,0.0,0.381,-0.381,Caleb Martin,1610612748.0,MIA,26.0,1.0,26.2,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,26.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,26.22,26.22,11377.0,2.15,1.12,1.04,4.73,4.75,4.27,20220405,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,8.0,13.0,0.615,0.515,0.1,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.308,2.0,4.0,0.5,0.389,0.111,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.692,6.0,9.0,0.667,0.58,0.086,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.462,5.0,6.0,0.833,0.714,0.12,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.538,5.0,7.0,0.714,0.657,0.057,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.462,3.0,6.0,0.5,0.429,0.071,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,23.9,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,23.9,38.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,23.87,23.87,8928.0,1.69,0.91,0.79,4.04,4.24,3.84,20220405,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.468,-0.16,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.355,-0.212,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.54,-0.04,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.641,0.026,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.576,0.09,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.692,2.0,9.0,0.222,0.365,-0.142,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,38.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,38.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,38.35,38.35,15475.0,2.93,1.53,1.4,4.34,4.16,4.56,20220405,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.06,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.349,-0.099,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.536,0.131,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.669,0.331,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.385,5.0,5.0,1.0,0.598,0.402,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.34,-0.054,Tobias Harris,1610612755.0,PHI,29.0,1.0,36.9,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.9,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.92,36.92,14048.0,2.66,1.44,1.22,4.18,3.87,4.23,20220405,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.475,-0.013,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.615,3.0,8.0,0.375,0.34,0.035,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.554,0.046,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.308,3.0,4.0,0.75,0.666,0.084,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.308,3.0,4.0,0.75,0.601,0.149,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.692,3.0,9.0,0.333,0.336,-0.002,Danny Green,1610612755.0,PHI,35.0,1.0,19.5,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,19.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,19.52,19.52,8031.0,1.52,0.71,0.81,4.36,3.99,4.74,20220405,2021_22
1629002,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.482,0.057,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.372,0.056,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.573,0.093,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.648,0.353,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.619,0.181,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.378,0.051,Chimezie Metu,1610612758.0,SAC,25.0,1.0,28.2,13.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,0,1,28.2,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,0,1,28.23,28.23,10552.0,2.0,1.08,0.92,4.0,4.29,3.7,20220405,2021_22
202083,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.49,-0.028,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.308,0.0,4.0,0.0,0.342,-0.342,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.692,6.0,9.0,0.667,0.532,0.135,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.654,0.013,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.608,0.059,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.538,2.0,7.0,0.286,0.396,-0.11,Wesley Matthews,1610612749.0,MIL,35.0,1.0,22.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,22.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,22.38,22.38,8973.0,1.7,0.92,0.78,4.39,4.69,4.11,20220405,2021_22
1629604,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.089,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.36,-0.36,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.923,5.0,12.0,0.417,0.518,-0.101,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.644,-0.144,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.923,5.0,12.0,0.417,0.541,-0.124,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.37,-0.37,CJ Elleby,1610612757.0,POR,22.0,1.0,27.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ Elleby,1610612757,POR,1,0,1,27.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Elleby,1610612757,POR,1,0,1,27.3,27.3,10348.0,1.96,0.99,0.97,4.21,4.66,3.84,20220405,2021_22
203932,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.461,0.001,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.395,-0.395,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.505,0.095,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.58,0.134,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.521,0.229,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.392,-0.392,Aaron Gordon,1610612743.0,DEN,26.0,1.0,35.4,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,35.4,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,35.38,35.38,13732.0,2.6,1.42,1.18,4.15,4.45,3.85,20220405,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.453,0.162,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.349,0.08,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.546,0.287,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.629,0.371,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.569,0.431,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.36,0.015,Will Barton,1610612743.0,DEN,31.0,1.0,40.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,40.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,39.97,39.97,16188.0,3.07,1.59,1.48,4.41,4.45,4.37,20220405,2021_22
1627863,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.452,-0.144,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.381,0.019,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.493,-0.243,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.63,-0.38,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.572,-0.372,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.377,0.023,Danuel House Jr.,1610612762.0,UTA,29.0,1.0,28.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612762,UTA,1,1,0,28.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612762,UTA,1,1,0,28.88,28.88,11843.0,2.24,1.18,1.06,4.18,4.29,4.45,20220405,2021_22
203200,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,1.0,9.0,12.0,0.75,0.502,0.248,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.34,0.327,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.75,7.0,9.0,0.778,0.569,0.209,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.637,0.363,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.667,7.0,8.0,0.875,0.613,0.262,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.377,0.124,Justin Holiday,1610612758.0,SAC,33.0,1.0,18.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612758,SAC,1,0,1,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612758,SAC,1,0,1,17.97,17.97,7432.0,1.41,0.73,0.67,4.42,4.55,4.29,20220405,2021_22
1626192,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.507,0.16,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.38,-0.13,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.667,7.0,8.0,0.875,0.536,0.339,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.64,0.16,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.583,6.0,7.0,0.857,0.584,0.273,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.399,0.001,Pat Connaughton,1610612749.0,MIL,29.0,1.0,17.5,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,17.45,17.45,6540.0,1.24,0.66,0.58,3.81,5.1,3.37,20220405,2021_22
1627745,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.51,-0.26,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.333,-0.333,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.917,3.0,11.0,0.273,0.541,-0.269,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.591,-0.091,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.577,-0.202,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.408,-0.408,Damian Jones,1610612758.0,SAC,27.0,1.0,28.7,13.0,12.0,1.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,0,1,28.7,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,0,1,28.68,28.68,11019.0,2.09,1.1,0.99,4.13,4.35,3.89,20220405,2021_22
1629020,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,10.0,12.0,0.833,0.484,0.35,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.354,0.396,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.667,7.0,8.0,0.875,0.55,0.325,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.417,5.0,5.0,1.0,0.688,0.312,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.583,7.0,7.0,1.0,0.618,0.382,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.357,0.393,Jarred Vanderbilt,1610612750.0,MIN,23.0,1.0,20.1,7.0,3.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,20.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,20.08,20.08,8796.0,1.67,0.92,0.74,4.87,5.0,4.12,20220405,2021_22
