PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,16.0,35.0,0.457,0.475,-0.018,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.4,6.0,14.0,0.429,0.356,0.073,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.6,10.0,21.0,0.476,0.557,-0.08,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.371,7.0,13.0,0.538,0.686,-0.148,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.486,9.0,17.0,0.529,0.632,-0.102,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.457,7.0,16.0,0.438,0.352,0.086,Ivica Zubac,1610612746.0,LAC,25.0,1.0,33.0,23.0,12.0,11.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,33.0,50.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,33.0,33.0,11999.0,2.27,1.19,1.08,3.95,3.99,3.9,20220212,2021_22
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,11.0,23.0,0.478,0.488,-0.01,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.043,0.0,1.0,0.0,0.352,-0.352,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.957,11.0,22.0,0.5,0.532,-0.032,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.478,7.0,11.0,0.636,0.689,-0.053,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.478,7.0,11.0,0.636,0.628,0.009,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.174,1.0,4.0,0.25,0.391,-0.141,Jarrett Allen,1610612739.0,CLE,24.0,1.0,33.2,19.0,17.0,2.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,33.2,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,33.17,33.17,12031.0,2.28,1.25,1.03,3.89,3.91,3.51,20220212,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,11.0,23.0,0.478,0.449,0.029,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.435,5.0,10.0,0.5,0.376,0.124,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.565,6.0,13.0,0.462,0.534,-0.072,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.391,4.0,9.0,0.444,0.636,-0.191,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.522,5.0,12.0,0.417,0.569,-0.152,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.435,5.0,10.0,0.5,0.372,0.128,Desmond Bane,1610612763.0,MEM,24.0,1.0,31.8,9.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,31.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,31.82,31.82,13358.0,2.53,1.35,1.18,4.31,4.25,4.38,20220212,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,12.0,22.0,0.545,0.468,0.077,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.273,2.0,6.0,0.333,0.363,-0.029,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.727,10.0,16.0,0.625,0.527,0.098,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.409,8.0,9.0,0.889,0.649,0.24,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.591,9.0,13.0,0.692,0.587,0.106,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.318,2.0,7.0,0.286,0.372,-0.086,Terry Rozier,1610612766.0,CHA,28.0,1.0,41.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,41.1,117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,41.12,41.12,17986.0,3.41,1.79,1.61,4.55,4.93,4.19,20220212,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,13.0,22.0,0.591,0.47,0.12,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.182,1.0,4.0,0.25,0.357,-0.107,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.818,12.0,18.0,0.667,0.536,0.13,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.409,7.0,9.0,0.778,0.657,0.121,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.455,7.0,10.0,0.7,0.594,0.106,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.364,5.0,8.0,0.625,0.4,0.225,Darius Bazley,1610612760.0,OKC,22.0,1.0,35.3,11.0,8.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,35.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,35.33,35.33,13877.0,2.63,1.46,1.17,4.18,4.88,3.82,20220212,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,9.0,22.0,0.409,0.447,-0.038,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.5,3.0,11.0,0.273,0.34,-0.067,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.5,6.0,11.0,0.545,0.525,0.02,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.318,4.0,7.0,0.571,0.601,-0.029,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.409,5.0,9.0,0.556,0.561,-0.006,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.5,3.0,11.0,0.273,0.352,-0.079,Bam Adebayo,1610612748.0,MIA,24.0,1.0,37.0,13.0,4.0,9.0,2.0,0.0,10.0,23.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,1,0,37.0,79.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,37.03,37.03,14684.0,2.78,1.48,1.3,4.28,4.73,3.86,20220212,2021_22
1629676,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,8.0,22.0,0.364,0.463,-0.099,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.136,0.0,3.0,0.0,0.323,-0.323,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.864,8.0,19.0,0.421,0.524,-0.103,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.364,4.0,8.0,0.5,0.635,-0.135,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.545,5.0,12.0,0.417,0.586,-0.17,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.409,2.0,9.0,0.222,0.374,-0.152,Isaiah Roby,1610612760.0,OKC,24.0,1.0,24.5,15.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Isaiah Roby,1610612760,OKC,1,0,1,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,24.45,24.45,9680.0,1.83,1.02,0.81,4.26,4.79,3.75,20220212,2021_22
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,1.0,13.0,22.0,0.591,0.48,0.111,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.182,1.0,4.0,0.25,0.317,-0.067,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.818,12.0,18.0,0.667,0.547,0.12,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.545,8.0,12.0,0.667,0.674,-0.008,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.591,8.0,13.0,0.615,0.625,-0.009,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.364,4.0,8.0,0.5,0.367,0.133,Domantas Sabonis,1610612758.0,SAC,26.0,1.0,33.7,12.0,11.0,1.0,0.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,33.7,92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,33.72,33.72,13344.0,2.53,1.34,1.18,4.17,4.47,3.9,20220212,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,12.0,21.0,0.571,0.492,0.079,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.238,3.0,5.0,0.6,0.339,0.261,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.762,9.0,16.0,0.563,0.57,-0.007,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.476,6.0,10.0,0.6,0.66,-0.06,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,8.0,14.0,0.571,0.606,-0.035,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,4.0,6.0,0.667,0.35,0.316,Pascal Siakam,1610612761.0,TOR,28.0,1.0,42.1,7.0,3.0,4.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Pascal Siakam,1610612761,TOR,1,0,1,42.1,94.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,42.1,42.1,15854.0,3.0,1.55,1.45,4.01,4.41,3.62,20220212,2021_22
1627742,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,14.0,20.0,0.7,0.453,0.247,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.55,7.0,11.0,0.636,0.358,0.278,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.45,7.0,9.0,0.778,0.526,0.252,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.2,3.0,4.0,0.75,0.667,0.083,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,4.0,5.0,0.8,0.59,0.21,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.75,10.0,15.0,0.667,0.371,0.296,Brandon Ingram,1610612740.0,NOP,24.0,1.0,35.3,11.0,3.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,35.3,55.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,35.27,35.27,13474.0,2.55,1.39,1.16,4.14,4.44,3.83,20220212,2021_22
