PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,15.0,26.0,0.577,0.528,0.049,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.115,2.0,3.0,0.667,0.34,0.327,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.885,13.0,23.0,0.565,0.585,-0.02,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.577,9.0,15.0,0.6,0.644,-0.044,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.692,11.0,18.0,0.611,0.619,-0.008,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.154,2.0,4.0,0.5,0.365,0.135,Joel Embiid,1610612755.0,PHI,28.0,1.0,34.3,14.0,13.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,34.3,72.0,9.0,3.0,3.0,1.0,1.0,4.0,0.25,7.0,0.778,3.0,0.333,0.0,0.0,1.0,0.111,2.0,0.222,Joel Embiid,1610612755,PHI,1,1,0,34.32,34.32,12195.0,2.31,1.17,1.14,3.75,3.99,3.51,20220323,2021_22
1629117,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,13.0,23.0,0.565,0.503,0.062,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.13,2.0,3.0,0.667,0.372,0.295,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.87,11.0,20.0,0.55,0.547,0.003,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.565,10.0,13.0,0.769,0.664,0.106,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.652,10.0,15.0,0.667,0.603,0.064,Wenyen Gabriel,1610612747.0,LAL,F,25.0,1.0,1.0,0.261,3.0,6.0,0.5,0.376,0.125,Wenyen Gabriel,1610612747.0,LAL,25.0,1.0,29.8,17.0,15.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,0,1,29.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,0,1,29.8,29.8,11746.0,2.22,1.23,1.0,4.16,4.44,3.88,20220323,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,5.0,23.0,0.217,0.446,-0.229,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.348,3.0,8.0,0.375,0.376,-0.001,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.652,2.0,15.0,0.133,0.485,-0.352,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.174,2.0,4.0,0.5,0.621,-0.121,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.435,2.0,10.0,0.2,0.551,-0.351,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.391,3.0,9.0,0.333,0.377,-0.043,Bruce Brown,1610612751.0,BKN,25.0,1.0,37.0,14.0,8.0,6.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bruce Brown,1610612751,BKN,1,0,1,37.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,36.97,36.97,15580.0,2.95,1.56,1.39,4.33,4.7,3.97,20220323,2021_22
1629676,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,7.0,23.0,0.304,0.436,-0.131,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.348,2.0,8.0,0.25,0.356,-0.106,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.652,5.0,15.0,0.333,0.527,-0.193,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.391,3.0,9.0,0.333,0.631,-0.298,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.435,3.0,10.0,0.3,0.589,-0.289,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.435,2.0,10.0,0.2,0.345,-0.145,Isaiah Roby,1610612760.0,OKC,24.0,1.0,33.2,14.0,8.0,6.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,33.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,33.18,33.18,13029.0,2.47,1.26,1.21,4.22,4.72,3.79,20220323,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,12.0,22.0,0.545,0.47,0.075,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.227,2.0,5.0,0.4,0.323,0.077,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.773,10.0,17.0,0.588,0.524,0.064,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,7.0,11.0,0.636,0.613,0.023,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.591,7.0,13.0,0.538,0.556,-0.018,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.318,3.0,7.0,0.429,0.327,0.102,Kevin Durant,1610612751.0,BKN,33.0,1.0,39.6,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Durant,1610612751,BKN,1,0,1,39.6,85.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,39.55,39.55,14158.0,2.68,1.44,1.24,3.82,4.02,3.34,20220323,2021_22
2730,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,1.0,13.0,21.0,0.619,0.479,0.14,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.143,2.0,3.0,0.667,0.369,0.298,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.857,11.0,18.0,0.611,0.52,0.091,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.286,4.0,6.0,0.667,0.644,0.022,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.429,7.0,9.0,0.778,0.583,0.195,Dwight Howard,1610612747.0,LAL,C-F,36.0,1.0,1.0,0.286,4.0,6.0,0.667,0.382,0.285,Dwight Howard,1610612747.0,LAL,36.0,1.0,28.1,13.0,12.0,1.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,28.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,28.1,28.1,10176.0,1.93,1.07,0.86,3.83,4.5,3.57,20220323,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.53,-0.006,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.19,0.0,4.0,0.0,0.321,-0.321,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.81,11.0,17.0,0.647,0.563,0.084,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.524,8.0,11.0,0.727,0.663,0.064,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.619,8.0,13.0,0.615,0.61,0.005,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.333,2.0,7.0,0.286,0.37,-0.084,Drew Eubanks,1610612757.0,POR,25.0,1.0,36.0,5.0,4.0,1.0,1.0,0.0,12.0,24.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,36.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,36.02,36.02,13121.0,2.49,1.29,1.2,4.11,4.27,3.95,20220323,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,14.0,21.0,0.667,0.466,0.2,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.286,3.0,6.0,0.5,0.314,0.187,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.714,11.0,15.0,0.733,0.536,0.197,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.524,9.0,11.0,0.818,0.603,0.216,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.571,10.0,12.0,0.833,0.577,0.256,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.333,3.0,7.0,0.429,0.338,0.091,James Harden,1610612755.0,PHI,32.0,1.0,36.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,36.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,36.57,36.57,12117.0,2.29,1.25,1.05,3.53,3.77,3.0,20220323,2021_22
1628380,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.462,-0.112,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.1,1.0,2.0,0.5,0.279,0.222,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.9,6.0,18.0,0.333,0.501,-0.168,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.55,4.0,11.0,0.364,0.586,-0.223,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.8,5.0,16.0,0.313,0.553,-0.24,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.15,1.0,3.0,0.333,0.293,0.04,Zach Collins,1610612759.0,SAS,24.0,1.0,22.8,9.0,8.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Zach Collins,1610612759,SAS,1,1,0,22.8,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,1,0,22.78,22.78,8463.0,1.6,0.88,0.72,3.95,4.33,3.56,20220323,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.446,0.005,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.15,1.0,3.0,0.333,0.273,0.06,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.85,8.0,17.0,0.471,0.495,-0.024,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.55,5.0,11.0,0.455,0.581,-0.126,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.55,5.0,11.0,0.455,0.532,-0.077,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.35,3.0,7.0,0.429,0.304,0.124,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,24.4,18.0,16.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,24.4,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,24.43,24.43,9935.0,1.88,1.02,0.86,4.43,4.65,4.22,20220323,2021_22
