PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,11.0,18.0,0.611,0.465,0.146,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.333,4.0,6.0,0.667,0.371,0.296,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.667,7.0,12.0,0.583,0.514,0.07,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.333,6.0,6.0,1.0,0.611,0.389,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.444,6.0,8.0,0.75,0.545,0.205,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.333,4.0,6.0,0.667,0.399,0.267,Jrue Holiday,1610612749.0,MIL,32.0,1.0,35.2,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,35.2,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,35.23,35.23,14059.0,2.66,1.39,1.27,4.36,4.54,4.18,20211114,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,12.0,18.0,0.667,0.457,0.21,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.361,0.068,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.611,9.0,11.0,0.818,0.544,0.274,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,6.0,6.0,1.0,0.687,0.313,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.389,7.0,7.0,1.0,0.633,0.367,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.361,0.139,Derrick White,1610612738.0,BOS,27.0,1.0,29.3,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,29.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,29.33,29.33,12245.0,2.32,1.34,0.98,4.43,4.93,3.91,20211114,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.497,-0.085,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.36,-0.193,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.593,-0.048,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.67,-0.003,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.654,-0.054,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.372,-0.229,Miles Bridges,1610612766.0,CHA,24.0,1.0,41.6,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,41.6,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,41.6,41.6,15923.0,3.02,1.62,1.39,4.07,4.2,3.93,20211114,2021_22
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.011,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.343,0.157,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.51,-0.135,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.188,3.0,3.0,1.0,0.601,0.399,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.551,-0.122,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.362,0.083,Talen Horton-Tucker,1610612747.0,LAL,21.0,1.0,27.1,9.0,4.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,1,0,27.1,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,1,0,27.05,27.05,11947.0,2.26,1.23,1.03,4.4,4.38,4.02,20211114,2021_22
1629642,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.438,0.187,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.364,0.261,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.546,0.079,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.641,-0.141,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.589,-0.018,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.368,0.257,Nassir Little,1610612757.0,POR,22.0,1.0,29.3,11.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Nassir Little,1610612757,POR,1,0,1,29.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,29.3,29.3,10946.0,2.07,1.07,1.0,4.07,4.55,3.64,20211114,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.374,-0.124,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.523,0.06,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.629,0.037,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.576,0.138,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.383,-0.183,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,32.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,32.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,32.18,32.18,12263.0,2.32,1.19,1.14,4.02,4.42,3.66,20211114,2021_22
1628366,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.431,0.007,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.329,0.099,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.483,-0.039,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.602,-0.102,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.557,0.015,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.336,0.039,Lonzo Ball,1610612741.0,CHI,24.0,1.0,33.9,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,33.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,33.92,33.92,13558.0,2.57,1.42,1.14,4.28,4.48,3.73,20211114,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,6.0,16.0,0.375,0.429,-0.054,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.438,1.0,7.0,0.143,0.297,-0.154,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.563,5.0,9.0,0.556,0.509,0.046,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.588,-0.016,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.545,0.026,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,8.0,0.25,0.302,-0.052,Kevin Durant,1610612751.0,BKN,33.0,1.0,34.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,34.2,73.0,8.0,3.0,3.0,1.0,4.0,4.0,1.0,11.0,1.375,2.0,0.25,1.0,0.125,1.0,0.125,2.0,0.25,Kevin Durant,1610612751,BKN,1,1,0,34.17,34.17,11712.0,2.22,1.16,1.06,3.64,3.77,3.83,20211114,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.476,-0.101,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.375,0.0,6.0,0.0,0.355,-0.355,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.539,0.061,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.063,1.0,1.0,1.0,0.693,0.307,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.627,-0.027,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.563,2.0,9.0,0.222,0.369,-0.146,Draymond Green,1610612744.0,GSW,32.0,1.0,32.5,13.0,8.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,0,1,32.5,70.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,32.47,32.47,11707.0,2.22,1.2,1.01,3.81,4.22,3.42,20211114,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.456,-0.189,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.367,-0.2,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.532,-0.198,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.605,-0.272,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.595,-0.261,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.375,-0.089,Terry Rozier,1610612766.0,CHA,28.0,1.0,32.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,32.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,32.17,32.17,13131.0,2.49,1.33,1.16,4.41,4.37,4.47,20211114,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.502,-0.035,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.326,0.174,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.565,-0.111,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.709,-0.334,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.673,-0.298,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.325,0.175,Drew Eubanks,1610612757.0,POR,25.0,1.0,21.7,11.0,8.0,3.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,21.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,21.7,21.7,8685.0,1.64,0.88,0.77,4.16,4.91,3.98,20211114,2021_22
203926,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.07,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.361,0.039,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.544,0.056,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.703,-0.203,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.629,-0.129,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.367,0.204,Doug McDermott,1610612759.0,SAS,30.0,1.0,29.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,0,1,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,0,1,28.97,28.97,11950.0,2.26,1.25,1.01,4.54,5.17,3.92,20211114,2021_22
201580,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,1.0,4.0,15.0,0.267,0.451,-0.184,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.309,0.091,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.667,2.0,10.0,0.2,0.488,-0.288,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.4,0.0,6.0,0.0,0.561,-0.561,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.4,0.0,6.0,0.0,0.521,-0.521,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.533,3.0,8.0,0.375,0.327,0.048,JaVale McGee,1610612756.0,PHX,34.0,1.0,24.6,10.0,6.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,JaVale McGee,1610612756,PHX,1,1,0,24.6,33.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,1,0,24.58,24.58,8595.0,1.63,0.82,0.81,3.7,3.92,3.5,20211114,2021_22
201152,Thaddeus Young,1610612761.0,TOR,F,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.479,0.054,Thaddeus Young,1610612761.0,TOR,F,34.0,1.0,1.0,0.4,4.0,6.0,0.667,0.334,0.333,Thaddeus Young,1610612761.0,TOR,F,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.547,-0.102,Thaddeus Young,1610612761.0,TOR,F,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.679,0.072,Thaddeus Young,1610612761.0,TOR,F,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.642,0.108,Thaddeus Young,1610612761.0,TOR,F,34.0,1.0,1.0,0.733,5.0,11.0,0.455,0.348,0.107,Thaddeus Young,1610612761.0,TOR,34.0,1.0,26.3,9.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Thaddeus Young,1610612761,TOR,1,0,1,26.3,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612761,TOR,1,0,1,26.3,26.3,9714.0,1.84,0.99,0.85,3.86,4.45,3.32,20211114,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.495,-0.028,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.389,0.278,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.523,-0.107,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.633,-0.233,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.595,-0.262,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.409,0.146,Ivica Zubac,1610612746.0,LAC,25.0,1.0,23.3,11.0,11.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,23.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,23.25,23.25,8862.0,1.68,0.91,0.77,4.12,4.49,3.77,20211114,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.37,-0.085,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.517,-0.017,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.616,-0.116,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.56,-0.226,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.378,-0.003,Grayson Allen,1610612749.0,MIL,26.0,1.0,31.3,10.0,5.0,5.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,31.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,31.28,31.28,13148.0,2.49,1.33,1.16,4.53,4.87,4.2,20211114,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.379,-0.093,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.58,0.134,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.668,-0.001,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.631,0.036,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.386,-0.011,Cody Martin,1610612766.0,CHA,26.0,1.0,28.2,4.0,1.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,28.2,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,28.23,28.23,11550.0,2.19,1.13,1.06,4.39,4.46,4.34,20211114,2021_22
1630526,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.453,0.047,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.328,0.005,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.558,0.067,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.621,0.046,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.599,0.067,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.373,-0.087,Jeremiah Robinson-Earl,1610612760.0,OKC,21.0,1.0,21.7,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,21.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,21.72,21.72,8759.0,1.66,0.87,0.79,4.48,5.14,3.92,20211114,2021_22
